Date,channel_id,daily_avg,daily_min,daily_max
2023-02-06,503,8.549654,5.1564245,11.245348
2023-02-07,503,8.366663,5.1107125,10.820095
2023-02-08,503,8.262451,5.2338085,10.503051
2023-02-09,503,8.224843,5.39865,10.366522
2023-02-10,503,8.350674,5.586096,10.545397
2023-02-11,503,8.42507,6.2244387,10.908115
2023-02-12,503,8.472245,6.399691,10.875457
2023-02-13,503,8.689608,6.2610474,11.171783
2023-02-14,503,8.438575,5.406873,11.049391
2023-02-15,503,8.362746,5.007392,11.058259
2023-02-16,503,8.456257,4.8286705,11.348845
2023-02-17,503,8.633791,4.9001155,11.800872
2023-02-18,503,8.791063,5.044086,12.191492
2023-02-19,503,8.844331,5.168003,12.250196
2023-02-20,503,8.692717,5.1357784,11.9520855
2023-02-21,503,8.960199,5.7833576,12.068054
2023-02-22,503,8.901475,5.7681656,11.533962
2023-02-23,503,8.681745,5.982773,11.389593
2023-02-24,503,8.918391,6.512301,11.821128
2023-02-25,503,8.653972,6.1192513,11.571386
2023-02-26,503,8.679376,6.028639,11.192627
2023-02-27,503,8.812495,6.1079283,11.031139
2023-02-28,503,8.883376,6.0465775,10.996935
2023-03-01,503,8.849143,5.544583,11.058965
2023-03-02,503,8.494411,5.184576,10.759068
2023-03-03,503,8.418436,5.1787643,10.720027
2023-03-04,503,8.823785,5.634367,11.493047
2023-03-05,503,8.92924,5.60643,11.459307
2023-03-06,503,8.650284,5.534833,11.233893
2023-03-07,503,8.551262,5.6754084,11.068506
2023-03-08,503,8.616807,5.816969,10.93021
2023-03-09,503,8.604082,6.1996555,10.729179
2023-03-10,503,9.361099,7.1293488,12.095355
2023-03-11,503,9.180514,6.616215,11.675054
2023-03-12,503,9.253824,6.6618276,11.548265
2023-03-13,503,9.32372,6.5884013,11.651144
2023-03-14,503,9.899627,7.9196453,11.762501
2023-03-15,503,9.581153,6.65287,11.8292465
2023-03-16,503,9.544801,6.2930956,11.834856
2023-03-17,503,9.611152,6.1524167,12.078334
2023-03-18,503,9.702927,6.2166386,12.418368
2023-03-19,503,10.248678,6.966667,13.33761
2023-03-20,503,10.220923,6.978733,13.283501
2023-03-21,503,10.32362,7.7723947,12.94775
2023-03-22,503,10.360429,7.6099634,13.356312
2023-03-23,503,9.992664,7.3117676,13.0928135
2023-03-24,503,9.485442,6.5944815,12.6256895
2023-03-25,503,9.1132765,6.147373,11.8965025
2023-03-26,503,8.904141,5.9763045,11.361019
2023-03-27,503,8.913725,6.2025347,10.941
2023-03-28,503,9.439795,6.8290854,11.185783
2023-03-29,503,9.37773,6.8079834,11.133842
2023-03-30,503,9.190022,6.6356215,10.863594
2023-03-31,503,8.950619,6.241755,10.646597
2023-04-01,503,8.889614,6.203856,10.7487
2023-04-02,503,9.06126,6.436246,10.9904
2023-04-03,503,8.994978,6.2477083,11.274969
2023-04-04,503,8.662934,6.2170515,11.076139
2023-04-05,503,8.584682,6.291827,10.99101
2023-04-06,503,8.701046,6.0464344,11.191275
2023-04-07,503,8.949677,6.093696,11.60269
2023-04-08,503,9.005509,5.8306484,11.829367
2023-04-09,503,8.95059,5.6200657,11.725714
2023-04-10,503,9.101833,5.695882,11.692655
2023-04-11,503,9.230274,5.7741346,11.725959
2023-04-12,503,9.117343,5.707198,11.476933
2023-04-13,503,9.002388,5.678767,11.12125
2023-04-14,503,9.011285,5.595598,11.128888
2023-04-15,503,8.851692,5.411312,11.206503
2023-04-16,503,8.913727,5.682992,11.590233
2023-04-17,503,9.153982,6.2573996,11.993017
2023-04-18,503,9.119313,6.405352,12.268545
2023-04-19,503,8.958195,6.0132303,12.169462
2023-04-20,503,8.867807,5.582119,12.043861
2023-04-21,503,8.927499,5.4339366,12.014709
2023-04-22,503,9.128462,5.5014467,11.982385
2023-04-23,503,9.345762,5.821826,12.023495
2023-04-24,503,9.237269,5.7638702,11.77827
2023-04-25,503,9.074809,5.882641,11.195232
2023-04-26,503,8.947056,5.984691,10.923425
2023-04-27,503,8.91103,6.1305466,10.547211
2023-04-28,503,8.947712,6.3481817,10.572488
2023-04-29,503,8.983804,6.563013,10.954669
2023-04-30,503,9.074475,6.8978786,11.326018
2023-05-01,503,9.119147,6.8045406,11.47435
2023-05-02,503,9.102881,7.054467,11.525703
2023-05-03,503,9.125928,6.6799793,11.678038
2023-05-04,503,9.255474,6.2776937,11.910244
2023-05-05,503,9.288044,5.9300966,12.248825
2023-05-06,503,9.350254,5.807418,12.386158
2023-05-07,503,9.358779,5.607095,12.509461
2023-05-08,503,9.431316,5.645335,12.420389
2023-05-09,503,9.527766,5.638261,12.3264885
2023-05-10,503,9.502148,5.682044,12.150805
2023-05-11,503,9.300281,5.614934,11.6749
2023-05-12,503,9.137793,5.6566143,11.173544
2023-05-13,503,9.023787,5.7876816,11.436234
2023-05-14,503,9.350587,6.684102,12.104245
2023-05-15,503,9.344985,6.766181,12.245764
2023-05-16,503,9.278284,6.603455,12.425299
2023-05-17,503,9.48137,6.3570466,12.53157
2023-05-18,503,9.642478,6.2765493,12.767641
2023-05-19,503,9.653312,6.088799,12.802263
2023-05-20,503,9.610932,5.848196,12.625046
2023-05-21,503,9.6125,5.784809,12.485549
2023-05-22,503,9.677666,5.9026814,12.210205
2023-05-23,503,9.816126,6.2914915,12.142346
2023-05-24,503,9.679091,6.27917,11.924695
2023-05-25,503,9.63911,6.587224,11.4196
2023-05-26,503,9.44396,6.678315,11.118818
2023-05-27,503,9.270197,6.876338,10.895312
2023-05-28,503,9.219654,7.1567087,11.166092
2023-05-29,503,9.324064,7.404132,11.622437
2023-05-30,503,9.334554,7.471839,11.7340145
2023-05-31,503,9.370186,6.870756,12.065382
2023-06-01,503,9.444757,6.4267254,12.4417305
2023-06-02,503,9.481626,6.096856,12.467335
2023-06-03,503,9.538197,5.822685,12.625479
2023-06-04,503,9.718955,5.7452397,12.796314
2023-06-05,503,10.09776,6.094878,13.190925
2023-06-06,503,10.180172,6.259214,13.403635
2023-06-07,503,9.943907,5.9660387,13.022551
2023-06-08,503,9.6430855,5.7092204,12.36553
2023-06-09,503,9.470475,5.7888145,11.7556
2023-06-10,503,9.393385,6.0672784,11.8729315
2023-06-11,503,9.413534,6.737211,12.1419525
2023-06-12,503,9.319663,7.0134783,12.234636
2023-06-13,503,9.257543,6.70288,12.267224
2023-06-14,503,9.386438,6.2792263,12.523469
2023-06-15,503,9.59579,6.24736,12.597755
2023-06-16,503,9.677325,6.1556873,12.645247
2023-06-17,503,9.617141,5.930249,12.569223
2023-06-18,503,9.678379,5.8474665,12.572498
2023-06-19,503,9.502403,5.8215,12.49666
2023-06-20,503,9.072237,5.3274183,11.827
2023-06-21,503,8.944495,5.309476,11.282366
2023-06-22,503,9.117367,5.752769,11.211458
2023-06-23,503,8.900245,5.675229,10.888248
2023-06-24,503,8.686039,5.8027897,10.604491
2023-06-25,503,8.495396,6.028284,10.54531
2023-06-26,503,8.501768,6.5557237,10.821042
2023-06-27,503,8.672886,7.0499334,11.33495
2023-06-28,503,8.858837,6.52617,11.743538
2023-06-29,503,9.047405,6.1945686,12.141636
2023-06-30,503,9.168552,5.83741,12.467304
2023-07-01,503,9.26193,5.6514053,12.604922
2023-07-02,503,9.384335,5.543091,12.680754
2023-07-03,503,9.557362,5.6539154,13.021753
2023-07-04,503,9.571109,5.6710978,13.091894
2023-07-05,503,9.529232,5.651882,13.025768
2023-07-06,503,9.427592,5.5731955,12.574888
2023-07-07,503,9.278394,5.6580563,12.029021
2023-07-08,503,9.052191,5.7102823,11.384972
2023-07-09,503,8.867165,5.9034243,11.461267
2023-07-10,503,8.653498,6.4483967,11.558672
2023-07-11,503,8.776223,6.311247,11.7583
2023-07-12,503,9.025748,6.1063786,12.046023
2023-07-13,503,9.102669,5.9284534,12.126867
2023-07-14,503,9.182283,5.7883363,12.169556
2023-07-15,503,9.206035,5.753104,12.162027
2023-07-16,503,9.257645,5.6496935,12.11735
2023-07-17,503,9.417347,5.8617077,12.331759
2023-07-18,503,9.390451,5.972346,12.255791
2023-07-19,503,9.26067,5.8284106,12.012423
2023-07-20,503,9.154772,5.7408857,11.744213
2023-07-21,503,9.090128,5.8862534,11.313326
2023-07-22,503,9.047026,6.0644884,11.033449
2023-07-23,503,9.037394,6.418701,11.172246
2023-07-24,503,8.862263,6.6677027,11.093249
2023-07-25,503,8.722683,7.0661306,11.068417
2023-07-26,503,8.913161,6.759014,11.487375
2023-07-27,503,9.120061,6.4764266,11.956282
2023-07-28,503,9.181846,6.194621,12.127583
2023-07-29,503,9.242538,5.8730087,12.415575
2023-07-30,503,9.22245,5.4948874,12.705347
2023-07-31,503,9.214693,5.4150095,12.697983
2023-08-01,503,9.307442,5.5611887,12.832203
2023-08-02,503,9.243614,5.5456786,12.760771
2023-08-03,503,9.124159,5.521991,12.504491
2023-08-04,503,9.054936,5.556006,11.979214
2023-08-05,503,8.9782,5.660286,11.473077
2023-08-06,503,8.825238,5.9492416,11.499243
2023-08-07,503,8.858478,6.5475826,11.710411
2023-08-08,503,9.270834,6.6368084,12.026508
2023-08-09,503,9.373599,6.6075573,12.045635
2023-08-10,503,9.411613,6.346631,12.092824
2023-08-11,503,9.354397,6.201989,11.985557
2023-08-12,503,9.240072,5.9657545,11.991783
2023-08-13,503,9.241473,5.8706503,12.007301
2023-08-14,503,9.256797,5.9708896,12.109366
2023-08-15,503,9.275036,5.9935064,12.3714905
2023-08-16,503,9.264706,6.014456,12.215405
2023-08-17,503,9.348995,6.1790104,12.117706
2023-08-18,503,9.42649,6.5585303,12.0742
2023-08-19,503,9.404461,6.6113505,11.731958
2023-08-20,503,9.238365,6.6929245,11.495113
2023-08-21,503,9.215047,7.0511723,11.517
2023-08-22,503,8.96737,6.9899254,11.395712
2023-08-23,503,9.035364,6.8238077,11.539272
2023-08-24,503,9.439236,6.5423894,12.110264
2023-08-25,503,9.5476055,6.579714,12.203152
2023-08-26,503,9.432088,6.2152042,12.266397
2023-08-27,503,9.234945,5.859442,12.354301
2023-08-28,503,9.065046,5.6056128,12.49815
2023-08-29,503,8.945064,5.4662895,12.466007
2023-08-30,503,8.912755,5.4263177,12.469305
2023-08-31,503,9.143029,5.7172318,12.496761
2023-09-01,503,9.362107,6.214739,12.570057
2023-09-02,503,9.155725,6.190051,11.980814
2023-09-03,503,9.070941,6.4289503,12.027339
2023-09-04,503,9.111749,6.3018007,12.080168
2023-09-05,503,9.20968,6.4509683,11.966639
2023-09-06,503,9.389526,6.3926897,11.998539
2023-09-07,503,9.353037,6.377225,11.690252
2023-09-08,503,9.1773615,6.1060658,11.563093
2023-09-09,503,9.033106,5.8784227,11.535078
2023-09-10,503,9.026919,5.9662323,11.641031
2023-09-11,503,8.962851,5.9153867,11.819485
2023-09-12,503,8.97768,6.0416183,11.796236
2023-09-13,503,8.961886,6.3170624,11.611189
2023-09-14,503,9.041326,6.3542066,11.750222
2023-09-15,503,9.041859,6.4327707,11.6989
2023-09-16,503,9.021747,6.5689173,11.554596
2023-09-17,503,9.108463,6.676057,11.696342
2023-09-18,503,9.135119,6.477623,11.708067
2023-09-19,503,9.184681,6.510167,11.762062
2023-09-20,503,9.406848,6.507842,11.988108
2023-09-21,503,9.578831,6.766709,11.995031
2023-09-22,503,9.44581,6.470249,11.699996
2023-09-23,503,9.3244,6.115488,11.705294
2023-09-24,503,9.232037,5.952071,11.919966
2023-09-25,503,9.013871,5.7248497,11.990202
2023-09-26,503,8.768191,5.5730286,11.940912
2023-09-27,503,8.705798,5.497724,11.910791
2023-09-28,503,8.727726,5.678544,11.970255
2023-09-29,503,8.825694,5.867301,11.953983
2023-09-30,503,9.028718,5.98647,12.158742
2023-10-01,503,9.162115,5.887477,12.339853
2023-10-02,503,9.240525,6.0143957,12.307707
2023-10-03,503,9.241651,5.914418,12.073216
2023-10-04,503,9.150166,5.878844,11.712814
2023-10-05,503,9.016908,5.8621,11.195272
2023-10-06,503,8.946033,5.76709,11.008736
2023-10-07,503,8.912975,5.909764,10.923792
2023-10-08,503,9.016641,6.0223045,11.258963
2023-10-09,503,9.051,6.208559,11.364658
2023-10-10,503,9.07105,6.3764224,11.450287
2023-10-11,503,8.9515295,6.488427,11.35659
2023-10-12,503,8.753559,6.2968407,11.298685
2023-10-13,503,8.77437,6.448022,11.493076
2023-10-14,503,8.854383,6.1663713,11.623607
2023-10-15,503,8.870061,6.039072,11.707504
2023-10-16,503,9.054819,5.9655128,11.944752
2023-10-17,503,9.153097,5.88179,11.968487
2023-10-18,503,9.17374,5.911154,11.783558
2023-10-19,503,9.228718,5.809403,11.754761
2023-10-20,503,9.588317,5.9744415,12.001791
2023-10-21,503,9.548337,6.322486,11.727158
2023-10-22,503,9.419486,6.1615195,11.58718
2023-10-23,503,9.157558,6.014757,11.451285
2023-10-24,503,8.965305,5.879838,11.422762
2023-10-25,503,8.796781,6.0288725,11.319059
2023-10-26,503,8.5602665,6.0091705,11.427689
2023-10-27,503,8.484858,5.6942754,11.635967
2023-10-28,503,8.570428,5.4029317,11.81731
2023-10-29,503,8.665618,5.185714,11.905385
2023-10-30,503,8.783911,5.2391176,11.879431
2023-10-31,503,8.956793,5.357838,11.801102
2023-11-01,503,9.003725,5.329129,11.607242
2023-11-02,503,8.976655,5.434409,11.301886
2023-11-03,503,8.839698,5.484302,10.835329
2023-11-04,503,8.799464,5.649249,10.551107
2023-11-05,503,8.75534,5.841817,10.534298
2023-11-06,503,8.744886,6.1525955,11.005703
2023-11-07,503,8.426512,5.9472437,10.866102
2023-11-08,503,8.142103,5.764948,10.840857
2023-11-09,503,8.1454115,5.942056,10.979237
2023-11-10,503,8.293439,5.8208876,11.245726
2023-11-11,503,8.417895,5.54628,11.457676
2023-11-12,503,8.685157,5.576242,11.825949
2023-11-13,503,8.989259,5.5521555,12.212473
2023-11-14,503,9.171802,5.440371,12.3542
2023-11-15,503,9.25366,5.5807815,12.40613
2023-11-16,503,9.368496,5.627192,12.372299
2023-11-17,503,9.381012,5.521528,12.176248
2023-11-18,503,9.613982,5.699391,12.217189
2023-11-19,503,8.934268,5.846414,11.131065
2023-11-20,503,8.395196,5.073671,10.63596
2023-11-21,503,8.127348,5.047557,10.6897335
2023-11-22,503,8.22888,5.3993006,10.988006
2023-11-23,503,8.567533,6.139556,11.591894
2023-11-24,503,8.668403,5.865528,11.859975
2023-11-25,503,8.687099,5.475519,12.007297
2023-11-26,503,8.870231,5.4032326,12.18743
2023-11-27,503,9.07037,5.3619213,12.409448
2023-11-28,503,9.152404,5.4033003,12.350998
2023-11-29,503,9.271967,5.543706,12.325565
2023-11-30,503,9.340923,5.5534525,12.133966
2023-12-01,503,9.080779,5.7373853,11.505315
2023-12-02,503,8.786121,5.570284,10.9110365
2023-12-03,503,8.528647,5.4741144,10.390278
2023-12-04,503,8.360619,5.4675355,10.375006
2023-12-05,503,8.253409,5.699418,10.448545
2023-12-06,503,8.569035,6.1703014,10.993713
2023-12-07,503,8.504794,6.596985,11.114555
2023-12-08,503,8.3373785,5.954769,11.189175
2023-12-09,503,8.300972,5.471603,11.3495035
2023-12-10,503,8.382566,5.2685275,11.539789
2023-12-11,503,8.771433,5.404959,12.030571
2023-12-12,503,9.123885,5.4119015,12.491272
2023-12-13,503,9.146484,5.2535057,12.476736
2023-12-14,503,9.1355295,5.1509285,12.377858
2023-12-15,503,9.104429,5.215006,12.2323265
2023-12-16,503,9.119918,5.2576284,12.102694
2023-12-17,503,9.0303,5.452545,11.654356
2023-12-18,503,8.997698,5.474865,11.465797
2023-12-19,503,9.229784,6.236042,11.701045
2023-12-20,503,9.202445,6.6479006,12.082518
2023-12-21,503,8.953617,6.668534,12.05645
2023-12-22,503,9.086974,6.4086504,12.357851
2023-12-23,503,9.080727,5.948168,12.399429
2023-12-24,503,9.076535,5.6165094,12.452608
2023-12-25,503,9.140022,5.501172,12.417283
2023-12-26,503,9.22471,5.5128884,12.413174
2023-12-27,503,9.572769,5.9364586,12.754675
2023-12-28,503,9.482352,5.7709064,12.4104
2023-12-29,503,9.569598,5.888359,12.496218
2023-12-30,503,9.437975,6.1110096,11.9236555
2023-12-31,503,9.1132345,5.9719696,11.289852
2024-01-01,503,6.124959,6.124959,6.124959
