Date,channel_id,daily_avg,daily_min,daily_max
2023-01-28,500,8.202655,6.214017,10.805149
2023-01-29,500,8.363137,6.001667,10.855307
2023-01-30,500,8.197116,5.5225296,10.56493
2023-01-31,500,8.132353,5.1464396,10.58037
2023-02-01,500,8.097409,4.872822,10.586189
2023-02-02,500,8.072358,4.7697573,10.656498
2023-02-03,500,8.322221,4.96747,11.042978
2023-02-04,500,8.353948,5.401945,10.965759
2023-02-05,500,8.525869,5.234537,11.299587
2023-02-06,500,7.9437733,4.784995,10.627943
2023-02-07,500,7.75194,4.742867,10.232199
2023-02-08,500,7.6427994,4.872999,9.924995
2023-02-09,500,7.607389,5.1881227,9.7152815
2023-02-10,500,7.7464523,5.4290977,9.903839
2023-02-11,500,7.8357196,5.9743633,10.262659
2023-02-12,500,7.898505,6.0072446,10.2468815
2023-02-13,500,8.119371,5.869493,10.546689
2023-02-14,500,7.8521175,5.000437,10.403475
2023-02-15,500,7.770132,4.6478205,10.44681
2023-02-16,500,7.8489237,4.4799786,10.725468
2023-02-17,500,8.0268,4.553355,11.165796
2023-02-18,500,8.18035,4.6871576,11.541466
2023-02-19,500,8.228234,4.813317,11.611329
2023-02-20,500,8.066038,4.780862,11.3211
2023-02-21,500,8.321147,5.3940115,11.454226
2023-02-22,500,8.267132,5.395009,10.916824
2023-02-23,500,8.061,5.818431,10.770752
2023-02-24,500,8.309405,6.147459,11.155596
2023-02-25,500,8.064108,5.730251,10.93535
2023-02-26,500,8.108172,5.6477695,10.583835
2023-02-27,500,8.250734,5.7370224,10.422251
2023-02-28,500,8.320225,5.6678076,10.398342
2023-03-01,500,8.2596655,5.171997,10.512201
2023-03-02,500,7.899308,4.835532,10.165377
2023-03-03,500,7.8209066,4.8129573,10.13801
2023-03-04,500,8.222999,5.246706,10.899873
2023-03-05,500,8.330172,5.2139144,10.860395
2023-03-06,500,8.044434,5.1539783,10.62966
2023-03-07,500,7.9391055,5.299383,10.46604
2023-03-08,500,8.009708,5.4472103,10.333152
2023-03-09,500,7.995615,5.82589,10.125715
2023-03-10,500,8.763646,6.722557,11.436277
2023-03-11,500,8.568421,6.2147045,11.057447
2023-03-12,500,8.653463,6.2457576,10.93564
2023-03-13,500,8.729315,6.1623306,11.029583
2023-03-14,500,9.337353,7.477159,11.135434
2023-03-15,500,8.982574,6.196108,11.216236
2023-03-16,500,8.930493,5.8495846,11.219713
2023-03-17,500,8.981297,5.7050815,11.496563
2023-03-18,500,9.057268,5.7740426,11.769838
2023-03-19,500,9.600826,6.5188303,12.657983
2023-03-20,500,9.575631,6.540589,12.609222
2023-03-21,500,9.6886015,7.3549423,12.355176
2023-03-22,500,9.718035,7.1917505,12.662043
2023-03-23,500,9.3466835,6.882285,12.405842
2023-03-24,500,8.843808,6.1622705,11.984725
2023-03-25,500,8.472535,5.708637,11.282113
2023-03-26,500,8.281216,5.5460377,10.751964
2023-03-27,500,8.321169,5.771522,10.343646
2023-03-28,500,8.8724165,6.4608164,10.573612
2023-03-29,500,8.811445,6.364516,10.540998
2023-03-30,500,8.620629,6.2083817,10.26435
2023-03-31,500,8.366416,5.838299,10.055235
2023-04-01,500,8.291162,5.795163,10.18572
2023-04-02,500,8.456274,6.043666,10.406876
2023-04-03,500,8.3726845,5.829007,10.616352
2023-04-04,500,8.032105,5.8178406,10.409127
2023-04-05,500,7.94718,5.887786,10.328243
2023-04-06,500,8.062514,5.653398,10.555662
2023-04-07,500,8.31463,5.686246,10.953306
2023-04-08,500,8.368807,5.4242296,11.210819
2023-04-09,500,8.318326,5.217441,11.097065
2023-04-10,500,8.474621,5.291864,11.064825
2023-04-11,500,8.6077585,5.3536377,11.107452
2023-04-12,500,8.505293,5.29819,10.854057
2023-04-13,500,8.395855,5.2685766,10.508601
2023-04-14,500,8.398346,5.2090173,10.561702
2023-04-15,500,8.230863,5.0339127,10.553263
2023-04-16,500,8.277663,5.2987866,10.961661
2023-04-17,500,8.5109215,5.8662376,11.220173
2023-04-18,500,8.467979,6.018614,11.623825
2023-04-19,500,8.301947,5.603895,11.534071
2023-04-20,500,8.213312,5.1840477,11.414479
2023-04-21,500,8.281331,5.036128,11.362215
2023-04-22,500,8.490276,5.0998783,11.357428
2023-04-23,500,8.718455,5.407543,11.411402
2023-04-24,500,8.615665,5.3568754,11.17783
2023-04-25,500,8.471383,5.476111,10.604702
2023-04-26,500,8.360809,5.574358,10.303579
2023-04-27,500,8.334512,5.726004,9.966925
2023-04-28,500,8.378786,5.9526043,9.929601
2023-04-29,500,8.404776,6.1554565,10.197294
2023-04-30,500,8.500466,6.457741,10.665413
2023-05-01,500,8.524157,6.415012,10.896118
2023-05-02,500,8.494837,6.6515923,10.9615965
2023-05-03,500,8.511174,6.283488,11.037158
2023-05-04,500,8.630528,5.88533,11.292831
2023-05-05,500,8.657537,5.535613,11.633638
2023-05-06,500,8.719359,5.4035015,11.769409
2023-05-07,500,8.7266655,5.2129245,11.888004
2023-05-08,500,8.799815,5.2422786,11.820482
2023-05-09,500,8.891447,5.240221,11.726898
2023-05-10,500,8.866871,5.269703,11.571928
2023-05-11,500,8.677504,5.218897,11.086805
2023-05-12,500,8.52451,5.26576,10.634527
2023-05-13,500,8.415696,5.408311,10.799631
2023-05-14,500,8.755819,6.2718124,11.4566145
2023-05-15,500,8.730539,6.3888655,11.622654
2023-05-16,500,8.654979,6.209553,11.857592
2023-05-17,500,8.852213,5.968983,12.035196
2023-05-18,500,9.011024,5.867761,12.127512
2023-05-19,500,9.022738,5.6767664,12.175644
2023-05-20,500,8.979932,5.44357,12.020887
2023-05-21,500,8.981684,5.371514,11.866975
2023-05-22,500,9.054717,5.4936943,11.623537
2023-05-23,500,9.202235,5.868846,11.537869
2023-05-24,500,9.071139,5.870102,11.318652
2023-05-25,500,9.05489,6.182291,10.836674
2023-05-26,500,8.87176,6.2712755,10.451332
2023-05-27,500,8.712902,6.4856825,10.28242
2023-05-28,500,8.665325,6.755267,10.563628
2023-05-29,500,8.764553,7.026906,10.974006
2023-05-30,500,8.761858,7.0925446,11.095806
2023-05-31,500,8.7845955,6.493251,11.42104
2023-06-01,500,8.844349,6.0309095,11.846649
2023-06-02,500,8.861591,5.701419,11.940028
2023-06-03,500,8.910061,5.4224195,12.014441
2023-06-04,500,9.091466,5.35264,12.19171
2023-06-05,500,9.477518,5.7016683,12.583824
2023-06-06,500,9.554092,5.8557196,12.816467
2023-06-07,500,9.306369,5.5756416,12.429096
2023-06-08,500,9.00349,5.3302455,11.754774
2023-06-09,500,8.849941,5.401199,11.174074
2023-06-10,500,8.786799,5.692583,11.233412
2023-06-11,500,8.81993,6.351651,11.507577
2023-06-12,500,8.722988,6.6358013,11.590111
2023-06-13,500,8.662482,6.3056526,11.626145
2023-06-14,500,8.789239,5.8737383,11.908037
2023-06-15,500,8.990255,5.8457603,12.044579
2023-06-16,500,9.062804,5.7466593,12.018162
2023-06-17,500,8.996102,5.5263987,11.976025
2023-06-18,500,9.05965,5.4537773,12.015976
2023-06-19,500,8.886065,5.421281,11.937128
2023-06-20,500,8.449319,4.9399433,11.290379
2023-06-21,500,8.330981,4.926303,10.728926
2023-06-22,500,8.513868,5.3683915,10.648636
2023-06-23,500,8.30477,5.2867775,10.342999
2023-06-24,500,8.10721,5.4093943,9.968857
2023-06-25,500,7.9297047,5.6354456,9.927369
2023-06-26,500,7.945767,6.1631346,10.180668
2023-06-27,500,8.117651,6.639147,10.689146
2023-06-28,500,8.289936,6.127334,11.09351
2023-06-29,500,8.467217,5.7846355,11.511854
2023-06-30,500,8.572535,5.4387736,11.841904
2023-07-01,500,8.654075,5.2656,12.061016
2023-07-02,500,8.763217,5.159096,12.247494
2023-07-03,500,8.932197,5.272261,12.392687
2023-07-04,500,8.952895,5.2900357,12.471953
2023-07-05,500,8.911525,5.2724824,12.397543
2023-07-06,500,8.798408,5.1925535,11.980496
2023-07-07,500,8.651146,5.2797976,11.445211
2023-07-08,500,8.447363,5.3294096,10.792105
2023-07-09,500,8.272198,5.552005,10.849842
2023-07-10,500,8.06607,6.037323,10.924913
2023-07-11,500,8.197746,5.8921046,11.1349945
2023-07-12,500,8.445103,5.685377,11.414965
2023-07-13,500,8.516269,5.5330353,11.504116
2023-07-14,500,8.585165,5.384576,11.561392
2023-07-15,500,8.599702,5.35178,11.531203
2023-07-16,500,8.6446,5.262747,11.547356
2023-07-17,500,8.808498,5.476509,11.730446
2023-07-18,500,8.788108,5.586481,11.688284
2023-07-19,500,8.656962,5.448002,11.442514
2023-07-20,500,8.548592,5.3669786,11.186707
2023-07-21,500,8.49214,5.4972486,10.764673
2023-07-22,500,8.4537945,5.673976,10.444423
2023-07-23,500,8.461722,6.0205564,10.554247
2023-07-24,500,8.303559,6.280012,10.418192
2023-07-25,500,8.175179,6.581189,10.470427
2023-07-26,500,8.358486,6.341075,10.86544
2023-07-27,500,8.555238,6.0614867,11.3015175
2023-07-28,500,8.599694,5.7930803,11.501323
2023-07-29,500,8.651363,5.4688563,11.797012
2023-07-30,500,8.616179,5.116016,12.093462
2023-07-31,500,8.5929785,5.046115,12.1352625
2023-08-01,500,8.679905,5.1955485,12.210499
2023-08-02,500,8.622841,5.167463,12.155103
2023-08-03,500,8.50177,5.157687,11.897406
2023-08-04,500,8.42076,5.1735344,11.3884735
2023-08-05,500,8.34811,5.2934904,10.882064
2023-08-06,500,8.219459,5.559376,10.887201
2023-08-07,500,8.272997,6.1370587,11.089222
2023-08-08,500,8.704948,6.215822,11.398474
2023-08-09,500,8.804833,6.2234507,11.404135
2023-08-10,500,8.833731,5.9504137,11.478649
2023-08-11,500,8.77232,5.7988124,11.400339
2023-08-12,500,8.651815,5.573805,11.415954
2023-08-13,500,8.645849,5.494136,11.522081
2023-08-14,500,8.656292,5.5915527,11.513664
2023-08-15,500,8.645019,5.6125655,11.499446
2023-08-16,500,8.638077,5.628522,11.416046
2023-08-17,500,8.725649,5.784788,11.34671
2023-08-18,500,8.810826,6.159198,11.279494
2023-08-19,500,8.787607,6.223613,10.955973
2023-08-20,500,8.623486,6.306488,10.707884
2023-08-21,500,8.609592,6.619894,10.75918
2023-08-22,500,8.379314,6.5695896,10.659577
2023-08-23,500,8.459615,6.420088,10.843792
2023-08-24,500,8.866182,6.1618466,11.355091
2023-08-25,500,8.960836,6.1864552,11.488201
2023-08-26,500,8.829715,5.831423,11.545679
2023-08-27,500,8.620145,5.484805,11.610529
2023-08-28,500,8.437909,5.2341137,11.709921
2023-08-29,500,8.29964,5.1013565,11.557058
2023-08-30,500,8.252498,5.069195,11.632252
2023-08-31,500,8.4874735,5.343926,11.63172
2023-09-01,500,8.707951,5.8394623,11.713538
2023-09-02,500,8.483868,5.800462,11.131336
2023-09-03,500,8.409076,5.920687,11.176071
2023-09-04,500,8.478199,5.898604,11.285764
2023-09-05,500,8.603686,6.0361433,11.219719
2023-09-06,500,8.795139,6.001069,11.275127
2023-09-07,500,8.761497,5.9904037,10.9645605
2023-09-08,500,8.576351,5.726117,10.842577
2023-09-09,500,8.425336,5.4991527,10.784458
2023-09-10,500,8.417242,5.554739,10.898208
2023-09-11,500,8.347899,5.5285993,10.927935
2023-09-12,500,8.361906,5.6583924,11.064783
2023-09-13,500,8.337253,5.829572,10.860445
2023-09-14,500,8.416806,5.921628,10.933307
2023-09-15,500,8.416502,6.038434,10.883381
2023-09-16,500,8.395659,6.172405,10.717402
2023-09-17,500,8.478001,6.2739096,10.8796215
2023-09-18,500,8.506472,6.0816193,10.925142
2023-09-19,500,8.566632,6.1427526,10.999095
2023-09-20,500,8.80791,6.096659,11.280651
2023-09-21,500,8.993631,6.357544,11.312776
2023-09-22,500,8.863585,6.0815487,11.040138
2023-09-23,500,8.729528,5.7242928,10.987385
2023-09-24,500,8.621203,5.563403,11.195646
2023-09-25,500,8.388508,5.3502016,11.207552
2023-09-26,500,8.133305,5.203751,11.105283
2023-09-27,500,8.053208,5.138015,10.9880905
2023-09-28,500,8.064304,5.308407,11.094355
2023-09-29,500,8.168349,5.4936647,11.06872
2023-09-30,500,8.361313,5.588659,11.314163
2023-10-01,500,8.480068,5.5013876,11.504749
2023-10-02,500,8.570527,5.534935,11.499109
2023-10-03,500,8.600895,5.533619,11.324711
2023-10-04,500,8.525375,5.4988074,10.975472
2023-10-05,500,8.409154,5.472207,10.48196
2023-10-06,500,8.345343,5.3718843,10.308973
2023-10-07,500,8.307511,5.5125427,10.230147
2023-10-08,500,8.408939,5.6233354,10.539085
2023-10-09,500,8.442334,5.817815,10.6327
2023-10-10,500,8.456463,5.9763117,10.672672
2023-10-11,500,8.332959,6.0761747,10.492918
2023-10-12,500,8.109465,5.900737,10.503802
2023-10-13,500,8.130642,6.0433345,10.6761465
2023-10-14,500,8.215831,5.7673435,10.831001
2023-10-15,500,8.229282,5.64528,10.891028
2023-10-16,500,8.409321,5.5683146,11.157802
2023-10-17,500,8.499984,5.4920845,11.2003
2023-10-18,500,8.559443,5.4389277,11.174467
2023-10-19,500,8.624936,5.419855,11.150455
2023-10-20,500,8.992155,5.577355,11.416352
2023-10-21,500,8.964233,5.9267116,11.143666
2023-10-22,500,8.835617,5.7745066,11.00223
2023-10-23,500,8.554044,5.625048,10.869469
2023-10-24,500,8.352687,5.4906807,10.83412
2023-10-25,500,8.179984,5.635256,10.726372
2023-10-26,500,7.919038,5.6140523,10.814547
2023-10-27,500,7.849677,5.29727,11.01339
2023-10-28,500,7.9422903,5.019738,11.188372
2023-10-29,500,8.034565,4.815386,11.266836
2023-10-30,500,8.138992,4.862071,11.245806
2023-10-31,500,8.318737,4.961008,11.1952
2023-11-01,500,8.388047,5.0345526,11.008442
2023-11-02,500,8.373117,5.059287,10.717452
2023-11-03,500,8.247858,5.105226,10.28623
2023-11-04,500,8.219598,5.2660494,10.006848
2023-11-05,500,8.184972,5.4435997,9.931284
2023-11-06,500,8.15442,5.738391,10.242922
2023-11-07,500,7.855458,5.6257453,10.112251
2023-11-08,500,7.567493,5.4735346,10.05723
2023-11-09,500,7.5633793,5.6624165,10.191027
2023-11-10,500,7.7071023,5.5244827,10.450342
2023-11-11,500,7.834242,5.2537146,10.664559
2023-11-12,500,8.103945,5.296783,11.014437
2023-11-13,500,8.407702,5.2927837,11.414423
2023-11-14,500,8.5867605,5.1971936,11.587437
2023-11-15,500,8.660827,5.322259,11.657545
2023-11-16,500,8.777207,5.267999,11.630531
2023-11-17,500,8.806829,5.2655287,11.444076
2023-11-18,500,9.046299,5.4408813,11.52738
2023-11-19,500,8.36716,5.5851874,10.417044
2023-11-20,500,7.816942,4.8168526,9.840402
2023-11-21,500,7.5479617,4.781736,9.919159
2023-11-22,500,7.620512,5.037059,10.336811
2023-11-23,500,7.9695697,5.766775,10.937239
2023-11-24,500,8.059106,5.4869337,11.19664
2023-11-25,500,8.0811205,5.116786,11.33222
2023-11-26,500,8.266337,5.0512986,11.518187
2023-11-27,500,8.44772,5.0114174,11.615355
2023-11-28,500,8.510103,5.053644,11.575066
2023-11-29,500,8.6248255,5.1848774,11.572735
2023-11-30,500,8.712029,5.3799133,11.393785
2023-12-01,500,8.471546,5.375613,10.777483
2023-12-02,500,8.1803055,5.1981974,10.240372
2023-12-03,500,7.9242945,5.0823584,9.650242
2023-12-04,500,7.7605,5.0874486,9.647078
2023-12-05,500,7.652643,5.3000517,9.733882
2023-12-06,500,7.97857,5.776746,10.252117
2023-12-07,500,7.90664,6.1833854,10.371805
2023-12-08,500,7.7319818,5.54323,10.431875
2023-12-09,500,7.6760154,5.07347,10.586222
2023-12-10,500,7.750738,4.885238,10.754813
2023-12-11,500,8.1404,5.0296392,11.242552
2023-12-12,500,8.490985,5.043038,11.70579
2023-12-13,500,8.500877,4.8850555,11.694404
2023-12-14,500,8.471646,4.7861977,11.605339
2023-12-15,500,8.444865,4.9257364,11.462694
2023-12-16,500,8.486004,4.9236536,11.3506155
2023-12-17,500,8.414388,5.1063557,10.911911
2023-12-18,500,8.388755,5.133334,10.703117
2023-12-19,500,8.6352415,5.8581944,10.89682
2023-12-20,500,8.599295,6.2465506,11.268182
2023-12-21,500,8.345487,6.255969,11.230215
2023-12-22,500,8.483494,6.014042,11.553713
2023-12-23,500,8.459942,5.56961,11.589249
2023-12-24,500,8.449826,5.2346344,11.650482
2023-12-25,500,8.510458,5.123563,11.6715975
2023-12-26,500,8.589425,5.1338553,11.6591835
2023-12-27,500,8.929974,5.564724,11.999787
2023-12-28,500,8.851072,5.399571,11.65712
2023-12-29,500,8.941967,5.817276,11.737278
2023-12-30,500,8.828953,5.614969,11.165258
2023-12-31,500,8.510738,5.5951023,10.5744705
2024-01-01,500,5.602881,5.602881,5.602881
