Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,189,15.948902,15.884499,16.036226
2023-03-03,189,15.816343,15.756475,15.883756
2023-03-04,189,15.736888,15.624451,15.875213
2023-03-05,189,15.742115,15.599344,15.88142
2023-03-06,189,15.734275,15.611629,15.848279
2023-03-07,189,15.69739,15.596234,15.786041
2023-03-08,189,15.702519,15.632572,15.795462
2023-03-09,189,15.788245,15.767187,15.910448
2023-03-10,189,16.125874,15.872481,16.346619
2023-03-11,189,16.22354,16.220512,16.226055
2023-03-12,189,16.223545,16.223541,16.223549
2023-03-13,189,16.223545,16.223545,16.223545
2023-03-14,189,16.223545,16.223545,16.223545
2023-03-15,189,16.223545,16.223545,16.223545
2023-03-16,189,16.223545,16.223545,16.223545
2023-03-17,189,16.223545,16.223545,16.223545
2023-03-18,189,16.223545,16.223545,16.223545
2023-03-19,189,16.223545,16.223545,16.223545
2023-03-20,189,16.223545,16.223545,16.223545
2023-03-21,189,16.223545,16.223545,16.223545
2023-03-22,189,16.223545,16.223545,16.223545
2023-03-23,189,16.223545,16.223545,16.223545
2023-03-24,189,16.223545,16.223545,16.223545
2023-03-25,189,16.223545,16.223545,16.223545
2023-03-26,189,16.223545,16.223545,16.223545
2023-03-27,189,16.223545,16.223545,16.223545
2023-03-28,189,16.223545,16.223545,16.223545
2023-03-29,189,16.223545,16.223545,16.223545
2023-03-30,189,16.223545,16.223545,16.223545
2023-03-31,189,16.223545,16.223545,16.223545
2023-04-01,189,16.223545,16.223545,16.223545
2023-04-02,189,16.223545,16.223545,16.223545
2023-04-03,189,16.223545,16.223545,16.223545
2023-04-04,189,16.223545,16.223545,16.223545
2023-04-05,189,16.223545,16.223545,16.223545
2023-04-06,189,16.223545,16.223545,16.223545
2023-04-07,189,16.223545,16.223545,16.223545
2023-04-08,189,16.223545,16.223545,16.223545
2023-04-09,189,16.223545,16.223545,16.223545
2023-04-10,189,16.223545,16.223545,16.223545
2023-04-11,189,16.223545,16.223545,16.223545
2023-04-12,189,16.223545,16.223545,16.223545
2023-04-13,189,16.223545,16.223545,16.223545
2023-04-14,189,16.223545,16.223545,16.223545
2023-04-15,189,16.223545,16.223545,16.223545
2023-04-16,189,16.223545,16.223545,16.223545
2023-04-17,189,16.223545,16.223545,16.223545
2023-04-18,189,16.223545,16.223545,16.223545
2023-04-19,189,16.223545,16.223545,16.223545
2023-04-20,189,16.223545,16.223545,16.223545
2023-04-21,189,16.223545,16.223545,16.223545
2023-04-22,189,16.223545,16.223545,16.223545
2023-04-23,189,16.223545,16.223545,16.223545
2023-04-24,189,16.223545,16.223545,16.223545
2023-04-25,189,16.223545,16.223545,16.223545
2023-04-26,189,16.223545,16.223545,16.223545
2023-04-27,189,16.223545,16.223545,16.223545
2023-04-28,189,16.223545,16.223545,16.223545
2023-04-29,189,16.223545,16.223545,16.223545
2023-04-30,189,16.223545,16.223545,16.223545
2023-05-01,189,16.223545,16.223545,16.223545
2023-05-02,189,16.223545,16.223545,16.223545
2023-05-03,189,16.223545,16.223545,16.223545
2023-05-04,189,16.223545,16.223545,16.223545
2023-05-05,189,16.223545,16.223545,16.223545
2023-05-06,189,16.223545,16.223545,16.223545
2023-05-07,189,16.223545,16.223545,16.223545
2023-05-08,189,16.223545,16.223545,16.223545
2023-05-09,189,16.223545,16.223545,16.223545
2023-05-10,189,16.223545,16.223545,16.223545
2023-05-11,189,16.223545,16.223545,16.223545
2023-05-12,189,16.223545,16.223545,16.223545
2023-05-13,189,16.223545,16.223545,16.223545
2023-05-14,189,16.223545,16.223545,16.223545
2023-05-15,189,16.223545,16.223545,16.223545
2023-05-16,189,16.223545,16.223545,16.223545
2023-05-17,189,16.223545,16.223545,16.223545
2023-05-18,189,16.223545,16.223545,16.223545
2023-05-19,189,16.223545,16.223545,16.223545
2023-05-20,189,16.223545,16.223545,16.223545
2023-05-21,189,16.223545,16.223545,16.223545
2023-05-22,189,16.223545,16.223545,16.223545
2023-05-23,189,16.223545,16.223545,16.223545
2023-05-24,189,16.223545,16.223545,16.223545
2023-05-25,189,16.223545,16.223545,16.223545
2023-05-26,189,16.223545,16.223545,16.223545
2023-05-27,189,16.223545,16.223545,16.223545
2023-05-28,189,16.223545,16.223545,16.223545
2023-05-29,189,16.223545,16.223545,16.223545
2023-05-30,189,16.223545,16.223545,16.223545
2023-05-31,189,16.223545,16.223545,16.223545
2023-06-01,189,16.223545,16.223545,16.223545
2023-06-02,189,16.223545,16.223545,16.223545
2023-06-03,189,16.223545,16.223545,16.223545
2023-06-04,189,16.223545,16.223545,16.223545
2023-06-05,189,16.223545,16.223545,16.223545
2023-06-06,189,16.223545,16.223545,16.223545
2023-06-07,189,16.223545,16.223545,16.223545
2023-06-08,189,16.223545,16.223545,16.223545
2023-06-09,189,16.223545,16.223545,16.223545
2023-06-10,189,16.223545,16.223545,16.223545
2023-06-11,189,16.223545,16.223545,16.223545
2023-06-12,189,16.223545,16.223545,16.223545
2023-06-13,189,16.223545,16.223545,16.223545
2023-06-14,189,16.223545,16.223545,16.223545
2023-06-15,189,16.223545,16.223545,16.223545
2023-06-16,189,16.223545,16.223545,16.223545
2023-06-17,189,16.223545,16.223545,16.223545
2023-06-18,189,16.223545,16.223545,16.223545
2023-06-19,189,16.223545,16.223545,16.223545
2023-06-20,189,16.223545,16.223545,16.223545
2023-06-21,189,16.226799,16.223545,16.32663
2023-06-22,189,16.343208,16.011425,16.598953
2023-06-23,189,16.037758,15.608553,16.257393
2023-06-24,189,15.601588,15.189861,15.757378
2023-06-25,189,14.996857,14.443167,15.26582
2023-06-26,189,14.329327,13.996246,14.500008
2023-06-27,189,14.121349,13.9752445,14.250228
2023-06-28,189,14.294605,14.014212,14.617577
2023-06-29,189,14.347761,14.095837,14.72588
2023-06-30,189,14.417522,14.148352,14.8741
2023-07-01,189,14.430958,14.153572,14.865669
2023-07-02,189,14.464373,14.135843,14.919546
2023-07-03,189,14.4031105,14.130821,14.8732605
2023-07-04,189,14.427789,14.143274,14.8808
2023-07-05,189,14.478468,14.219522,14.896165
2023-07-06,189,14.448859,14.22839,14.798828
2023-07-07,189,14.25967,13.952476,14.51651
2023-07-08,189,13.990012,13.74305,14.186291
2023-07-09,189,13.701183,13.457581,13.832472
2023-07-10,189,13.432379,13.114777,13.620634
2023-07-11,189,13.302509,13.082754,13.528904
2023-07-12,189,13.474458,13.143984,13.782377
2023-07-13,189,13.680018,13.360249,14.05028
2023-07-14,189,13.778131,13.524616,14.168254
2023-07-15,189,13.84782,13.585886,14.253877
2023-07-16,189,13.892542,13.626923,14.296181
2023-07-17,189,13.991621,13.658266,14.425671
2023-07-18,189,14.019143,13.752412,14.425684
2023-07-19,189,13.935492,13.677437,14.299946
2023-07-20,189,13.816145,13.518133,14.137571
2023-07-21,189,13.572196,13.3169,13.820424
2023-07-22,189,13.406537,13.220996,13.5993805
2023-07-23,189,13.320624,13.177127,13.465434
2023-07-24,189,13.25337,13.098387,13.339932
2023-07-25,189,13.069753,12.800979,13.228355
2023-07-26,189,13.035235,12.796434,13.2348585
2023-07-27,189,13.320848,12.902657,13.6491165
2023-07-28,189,13.579143,13.13203,13.980953
2023-07-29,189,13.666996,13.315971,14.073807
2023-07-30,189,13.740697,13.39715,14.167667
2023-07-31,189,13.808472,13.436513,14.246428
2023-08-01,189,13.786477,13.498482,14.185701
2023-08-02,189,13.723178,13.466008,14.077192
2023-08-03,189,13.594184,13.398846,13.875799
2023-08-04,189,13.394763,13.21841,13.590828
2023-08-05,189,13.222481,13.0832,13.366486
2023-08-06,189,13.085984,12.961802,13.169727
2023-08-07,189,12.961673,12.768509,13.090921
2023-08-08,189,13.059765,12.768278,13.199867
2023-08-09,189,13.436341,13.073118,13.760721
2023-08-10,189,13.695396,13.250345,14.090694
2023-08-11,189,13.8146925,13.485558,14.235567
2023-08-12,189,13.783378,13.537083,14.155836
2023-08-13,189,13.827609,13.533162,14.212437
2023-08-14,189,13.693698,13.475697,14.035482
2023-08-15,189,13.630177,13.433537,13.945211
2023-08-16,189,13.5782795,13.39937,13.869434
2023-08-17,189,13.59638,13.39472,13.872277
2023-08-18,189,13.6445465,13.503998,13.869181
2023-08-19,189,13.616287,13.493526,13.780955
2023-08-20,189,13.561237,13.428699,13.672114
2023-08-21,189,13.403878,13.232378,13.564269
2023-08-22,189,13.301098,13.007429,13.541608
2023-08-23,189,13.1550865,12.936432,13.374998
2023-08-24,189,13.273878,12.960231,13.493162
2023-08-25,189,13.786771,13.344902,14.197361
2023-08-26,189,13.941258,13.579365,14.398697
2023-08-27,189,13.899723,13.501072,14.34764
2023-08-28,189,13.72754,13.402496,14.105936
2023-08-29,189,13.5987625,13.361347,13.935145
2023-08-30,189,13.412867,13.22409,13.661388
2023-08-31,189,13.376115,13.173733,13.586254
2023-09-01,189,13.584656,13.391632,13.795086
2023-09-02,189,13.689396,13.563707,13.809256
2023-09-03,189,13.570008,13.282833,13.817614
2023-09-04,189,13.354774,13.132364,13.592731
2023-09-05,189,13.369892,13.184145,13.606548
2023-09-06,189,13.627484,13.339479,13.836784
2023-09-07,189,13.953011,13.736938,14.28752
2023-09-08,189,13.954461,13.688824,14.315567
2023-09-09,189,13.868733,13.613249,14.215439
2023-09-10,189,13.775767,13.551956,14.081818
2023-09-11,189,13.733685,13.535837,14.017919
2023-09-12,189,13.66919,13.517508,13.931223
2023-09-13,189,13.585519,13.450171,13.796988
2023-09-14,189,13.586927,13.458377,13.776381
2023-09-15,189,13.670907,13.523082,13.8449135
2023-09-16,189,13.695541,13.587381,13.835461
2023-09-17,189,13.584498,13.4220085,13.759386
2023-09-18,189,13.551425,13.333101,13.772166
2023-09-19,189,13.466874,13.272808,13.6804695
2023-09-20,189,13.454191,13.277252,13.683603
2023-09-21,189,13.596734,13.425518,13.854709
2023-09-22,189,13.869753,13.674133,14.126015
2023-09-23,189,14.172446,13.956543,14.456141
2023-09-24,189,14.262765,13.947089,14.576584
2023-09-25,189,14.165817,13.828236,14.459782
2023-09-26,189,13.868549,13.55275,14.128679
2023-09-27,189,13.383537,13.164331,13.56468
2023-09-28,189,13.137905,12.995668,13.280727
2023-09-29,189,13.063625,12.959512,13.139185
2023-09-30,189,13.115111,13.035988,13.249937
2023-10-01,189,13.215416,13.077486,13.337762
2023-10-02,189,13.26688,13.106538,13.445261
2023-10-03,189,13.31341,13.159061,13.516042
2023-10-04,189,13.437802,13.256836,13.68586
2023-10-05,189,13.563207,13.326825,13.9021015
2023-10-06,189,13.597344,13.407988,13.812506
2023-10-07,189,13.89898,13.686253,14.082566
2023-10-08,189,14.231731,13.920252,14.351842
2023-10-09,189,14.622855,14.29513,14.763312
2023-10-10,189,14.841334,14.62788,14.9800205
2023-10-11,189,14.947645,14.808725,15.09292
2023-10-12,189,14.850902,14.731896,14.968519
2023-10-13,189,14.702979,14.573923,14.805099
2023-10-14,189,14.708586,14.594646,14.914628
2023-10-15,189,14.842037,14.725777,15.099312
2023-10-16,189,14.943246,14.783135,15.174941
2023-10-17,189,14.969807,14.780022,15.207061
2023-10-18,189,14.992144,14.795557,15.271111
2023-10-19,189,15.147579,14.979097,15.5147085
2023-10-20,189,15.490528,15.348106,15.9942
2023-10-21,189,16.058464,15.958118,16.26449
2023-10-22,189,16.141857,15.893473,16.389484
2023-10-23,189,15.967878,15.671696,16.209606
2023-10-24,189,15.665595,15.662418,15.669465
2023-10-25,189,15.665586,15.665581,15.665593
2023-10-26,189,15.665586,15.665586,15.665587
2023-10-27,189,15.665586,15.665587,15.665587
2023-10-28,189,15.665586,15.665587,15.665587
2023-10-29,189,15.665586,15.665587,15.665587
2023-10-30,189,15.665586,15.665587,15.665587
2023-10-31,189,15.665586,15.665587,15.665587
2023-11-01,189,15.665586,15.665587,15.665587
2023-11-02,189,15.665586,15.665587,15.665587
2023-11-03,189,15.665586,15.665587,15.665587
2023-11-04,189,15.665586,15.665587,15.665587
2023-11-05,189,15.665586,15.665587,15.665587
2023-11-06,189,15.665586,15.665587,15.665587
2023-11-07,189,15.665586,15.665587,15.665587
2023-11-08,189,15.665586,15.665587,15.665587
2023-11-09,189,15.665586,15.665587,15.665587
2023-11-10,189,15.344845,15.063368,15.665587
2023-11-11,189,14.782817,14.583078,15.060944
2023-11-12,189,14.478309,14.256619,14.713833
2023-11-13,189,14.4888525,14.284301,14.834497
2023-11-14,189,14.707569,14.490356,15.121817
2023-11-15,189,14.951409,14.705568,15.352941
2023-11-16,189,15.191912,14.965496,15.60969
2023-11-17,189,15.44264,15.229101,15.791595
2023-11-18,189,15.637043,15.463046,16.015182
2023-11-19,189,15.799929,15.530611,16.068249
2023-11-20,189,15.330922,15.000338,15.622963
2023-11-21,189,14.760797,14.425575,15.025717
2023-11-22,189,14.238636,14.018298,14.423167
2023-11-23,189,14.019191,13.898712,14.156183
2023-11-24,189,14.084967,13.935507,14.335978
2023-11-25,189,14.2396,14.068878,14.507756
2023-11-26,189,14.366283,14.149153,14.708469
2023-11-27,189,14.562834,14.31609,14.961914
2023-11-28,189,14.77351,14.55294,15.056613
2023-11-29,189,14.88467,14.646146,15.279327
2023-11-30,189,15.126916,14.908616,15.493349
2023-12-01,189,15.30808,15.111684,15.50149
2023-12-02,189,15.204773,14.989372,15.456175
2023-12-03,189,14.907035,14.663607,15.176773
2023-12-04,189,14.532642,14.307102,14.767466
2023-12-05,189,14.214986,14.063681,14.376826
2023-12-06,189,13.988167,13.8553705,14.083737
2023-12-07,189,14.047084,13.920195,14.20717
2023-12-08,189,13.983158,13.811214,14.15774
2023-12-09,189,13.854768,13.678499,14.048063
2023-12-10,189,13.770347,13.570793,13.989539
2023-12-11,189,13.902692,13.672018,14.331678
2023-12-12,189,14.327513,14.107137,14.873852
2023-12-13,189,14.775394,14.548748,15.180525
2023-12-14,189,15.020331,14.807226,15.324631
2023-12-15,189,15.125737,14.916973,15.365267
2023-12-16,189,15.2049055,15.028379,15.415464
2023-12-17,189,15.315968,15.182074,15.448572
2023-12-18,189,15.406918,15.322474,15.488497
2023-12-19,189,15.47356,15.393051,15.547676
2023-12-20,189,15.445231,15.391245,15.509914
2023-12-21,189,15.355436,15.258228,15.450106
2023-12-22,189,15.396925,15.274675,15.563807
2023-12-23,189,15.521957,15.401451,15.69927
2023-12-24,189,15.635657,15.500774,15.828541
2023-12-25,189,15.617423,15.425091,15.791788
2023-12-26,189,15.489809,15.301241,15.682434
2023-12-27,189,15.3605585,15.148272,15.5902195
2023-12-28,189,15.478354,15.330453,15.702761
2023-12-29,189,15.660104,15.550202,15.985813
2023-12-30,189,15.90773,15.825317,15.985956
2023-12-31,189,15.624169,15.343154,15.970948
2024-01-01,189,15.428213,15.428213,15.428213
