Date,channel_id,daily_avg,daily_min,daily_max
2022-12-31,812,6.9829774,5.57483,9.164337
2023-01-01,812,7.592671,6.5004854,9.642143
2023-01-02,812,7.770365,6.612039,9.773948
2023-01-03,812,8.248571,7.18283,9.920921
2023-01-04,812,7.9027424,6.937702,9.794352
2023-01-05,812,8.536089,6.64274,10.829199
2023-01-06,812,7.9394207,6.59133,9.764243
2023-01-07,812,7.8565116,6.13445,9.957758
2023-01-08,812,8.210342,6.6523027,9.929314
2023-01-09,812,8.386579,6.5555906,10.173602
2023-01-10,812,8.667004,6.941832,10.213089
2023-01-11,812,8.515146,7.4497166,9.618549
2023-01-12,812,8.409117,7.6290917,9.177029
2023-01-13,812,8.29137,7.3857627,9.1870575
2023-01-14,812,8.411039,7.245428,9.732149
2023-01-15,812,8.787252,7.806059,10.370466
2023-01-16,812,9.42698,8.42402,11.161203
2023-01-17,812,9.849406,9.179572,11.252342
2023-01-18,812,10.515139,9.43178,11.854065
2023-01-19,812,10.908846,10.375217,11.788952
2023-01-20,812,10.246633,9.801895,11.142719
2023-01-21,812,9.738546,9.12705,10.791847
2023-01-22,812,9.356144,8.749222,10.388227
2023-01-23,812,9.055398,8.471011,9.941252
2023-01-24,812,8.626812,8.1648245,9.266453
2023-01-25,812,8.220916,7.7486258,8.902108
2023-01-26,812,7.871449,7.3852167,8.60261
2023-01-27,812,7.5403934,7.0318027,8.211954
2023-01-28,812,7.40374,6.856151,8.216803
2023-01-29,812,7.4815097,6.6340685,8.972187
2023-01-30,812,7.051058,6.212569,8.048569
2023-01-31,812,6.8698606,6.1211357,7.8996
2023-02-01,812,6.6982465,5.863302,7.753445
2023-02-02,812,6.5898075,5.641117,8.244913
2023-02-03,812,6.556341,5.5548067,8.38851
2023-02-04,812,6.426439,5.539047,8.146929
2023-02-05,812,6.5888715,5.508228,8.384453
2023-02-06,812,6.172338,5.4491262,7.357419
2023-02-07,812,5.824495,5.082916,7.176658
2023-02-08,812,5.7408466,4.886812,7.282036
2023-02-09,812,5.588415,4.8714786,6.794572
2023-02-10,812,5.540095,4.782833,6.7736053
2023-02-11,812,5.585845,4.9049644,6.549862
2023-02-12,812,5.683118,4.8592806,7.288142
2023-02-13,812,5.8359423,4.853632,7.68937
2023-02-14,812,5.8748007,4.544927,7.677888
2023-02-15,812,5.8123584,4.551985,7.7379484
2023-02-16,812,5.951451,4.4532666,8.016158
2023-02-17,812,5.9982324,4.503497,8.140932
2023-02-18,812,6.256309,4.6380324,8.506602
2023-02-19,812,6.265382,4.8606596,8.427002
2023-02-20,812,6.1357083,4.9492598,8.019653
2023-02-21,812,6.1596127,4.8403826,8.196259
2023-02-22,812,6.210877,5.121953,7.7532835
2023-02-23,812,5.969448,4.990556,7.114382
2023-02-24,812,6.229754,5.0299883,8.003947
2023-02-25,812,6.124092,5.028371,7.907095
2023-02-26,812,6.2482476,5.1738195,8.001561
2023-02-27,812,6.48487,5.234852,8.196064
2023-02-28,812,6.5209565,5.239989,8.266344
2023-03-01,812,6.847816,5.2591214,8.445769
2023-03-02,812,6.5651584,5.450268,7.8506393
2023-03-03,812,6.491321,5.628808,7.8145485
2023-03-04,812,6.6245575,5.7006006,8.219624
2023-03-05,812,6.842794,6.018614,8.290494
2023-03-06,812,6.8431153,6.169276,8.061079
2023-03-07,812,6.852534,6.23322,7.858325
2023-03-08,812,7.035841,6.43672,7.7137156
2023-03-09,812,7.221186,6.75039,7.855518
2023-03-10,812,7.987397,7.196861,8.705078
2023-03-11,812,8.305929,7.8474665,8.922222
2023-03-12,812,8.705313,8.245505,9.410746
2023-03-13,812,9.139915,8.720293,9.851933
2023-03-14,812,10.060384,9.279045,10.702091
2023-03-15,812,11.900757,10.72101,12.49322
2023-03-16,812,13.146203,12.346375,13.572914
2023-03-17,812,13.902402,13.40224,14.319532
2023-03-18,812,14.374028,13.986641,14.782709
2023-03-19,812,14.708286,14.395778,15.121414
2023-03-20,812,14.680206,14.4489975,14.925947
2023-03-21,812,14.48543,14.24802,14.728312
2023-03-22,812,14.466341,14.26897,14.699717
2023-03-23,812,14.512438,14.251738,14.815905
2023-03-24,812,14.416836,14.191035,14.746077
2023-03-25,812,14.117656,13.9161,14.390425
2023-03-26,812,14.0241995,13.891018,14.271299
2023-03-27,812,14.100484,13.972789,14.308974
2023-03-28,812,14.167885,14.002476,14.380711
2023-03-29,812,14.1471195,13.942181,14.3202095
2023-03-30,812,13.997127,13.771111,14.106968
2023-03-31,812,13.794735,13.650047,13.906577
2023-04-01,812,13.688229,13.5812025,13.8379
2023-04-02,812,13.624262,13.495721,13.802571
2023-04-03,812,13.648815,13.5187025,13.795052
2023-04-04,812,13.517213,13.359368,13.6361065
2023-04-05,812,13.360066,13.231575,13.488692
2023-04-06,812,13.35242,13.198878,13.567699
2023-04-07,812,13.328177,13.169987,13.591511
2023-04-08,812,13.254612,13.050726,13.574069
2023-04-09,812,13.160676,12.942248,13.471881
2023-04-10,812,13.103344,12.881847,13.450668
2023-04-11,812,13.120826,12.865496,13.467764
2023-04-12,812,13.045161,12.757632,13.357846
2023-04-13,812,12.88697,12.589449,13.145664
2023-04-14,812,12.778444,12.503385,13.030327
2023-04-15,812,12.677247,12.484232,12.906879
2023-04-16,812,12.678646,12.453136,12.929507
2023-04-17,812,12.698033,12.500015,12.947685
2023-04-18,812,12.581996,12.3411455,12.859106
2023-04-19,812,12.303628,12.000169,12.699404
2023-04-20,812,12.090557,11.79567,12.52916
2023-04-21,812,12.07585,11.788046,12.494854
2023-04-22,812,12.2911625,12.025269,12.70759
2023-04-23,812,12.476186,12.188278,12.883902
2023-04-24,812,12.450629,12.092245,12.862986
2023-04-25,812,12.344051,11.968077,12.693005
2023-04-26,812,12.186903,11.827921,12.457365
2023-04-27,812,12.014326,11.711914,12.23172
2023-04-28,812,11.992667,11.737516,12.157783
2023-04-29,812,12.038782,11.756006,12.205348
2023-04-30,812,12.083236,11.822238,12.248731
2023-05-01,812,12.00952,11.771603,12.226765
2023-05-02,812,11.785175,11.546149,12.043369
2023-05-03,812,11.674531,11.393826,12.025599
2023-05-04,812,11.6272135,11.336147,11.922649
2023-05-05,812,11.606119,11.224911,12.026226
2023-05-06,812,11.629264,11.206626,12.204048
2023-05-07,812,11.779902,11.416498,12.359947
2023-05-08,812,11.991503,11.635176,12.550261
2023-05-09,812,12.118224,11.695599,12.677441
2023-05-10,812,12.089028,11.593845,12.620448
2023-05-11,812,11.865314,11.311512,12.302532
2023-05-12,812,11.408031,10.86228,11.757526
2023-05-13,812,11.01915,10.522757,11.293254
2023-05-14,812,10.911342,10.414243,11.248084
2023-05-15,812,10.772239,10.14868,11.333485
2023-05-16,812,10.484983,9.94961,11.146026
2023-05-17,812,10.326307,9.8070545,11.073148
2023-05-18,812,10.182164,9.571083,10.97961
2023-05-19,812,10.250866,9.595768,11.171884
2023-05-20,812,10.320552,9.721272,11.250329
2023-05-21,812,10.629931,10.1171665,11.478075
2023-05-22,812,10.971644,10.482571,11.74872
2023-05-23,812,11.112546,10.57122,11.8290825
2023-05-24,812,11.130254,10.609402,11.738521
2023-05-25,812,11.136804,10.69556,11.603476
2023-05-26,812,11.156939,10.76736,11.467204
2023-05-27,812,11.157215,10.846977,11.389522
2023-05-28,812,11.202755,10.918768,11.46901
2023-05-29,812,11.318942,11.023092,11.511961
2023-05-30,812,11.399345,11.160127,11.751648
2023-05-31,812,11.357058,11.070248,11.747631
2023-06-01,812,11.454271,11.140392,12.038891
2023-06-02,812,11.525404,11.1233635,12.181595
2023-06-03,812,11.448826,10.937609,12.178436
2023-06-04,812,11.440306,10.898848,12.185787
2023-06-05,812,11.581287,10.980608,12.420818
2023-06-06,812,11.722835,11.052469,12.673995
2023-06-07,812,11.580303,10.91794,12.359444
2023-06-08,812,11.23722,10.616091,11.910814
2023-06-09,812,10.889587,10.271923,11.448106
2023-06-10,812,10.593224,10.076695,10.964413
2023-06-11,812,10.498537,10.040363,10.936307
2023-06-12,812,10.341376,9.831554,10.982904
2023-06-13,812,10.145162,9.583456,11.024853
2023-06-14,812,10.02648,9.565437,10.907925
2023-06-15,812,9.963712,9.343427,11.0411
2023-06-16,812,9.737098,9.003185,10.965668
2023-06-17,812,9.494606,8.686578,10.716963
2023-06-18,812,9.407659,8.546432,10.595234
2023-06-19,812,9.187687,8.296277,10.48519
2023-06-20,812,8.884914,7.9751563,9.975732
2023-06-21,812,8.492291,7.704616,9.501814
2023-06-22,812,8.365895,7.58999,9.312771
2023-06-23,812,8.066966,7.2482557,8.88807
2023-06-24,812,7.667794,6.8742676,8.2936325
2023-06-25,812,7.2309103,6.4838996,7.931309
2023-06-26,812,6.8950195,6.2995343,7.521297
2023-06-27,812,6.9240646,6.3771734,7.617119
2023-06-28,812,7.191267,6.4234056,8.551039
2023-06-29,812,7.2653427,6.225505,8.805412
2023-06-30,812,7.335511,6.039846,9.131041
2023-07-01,812,7.329795,5.947221,9.232385
2023-07-02,812,7.1810684,5.9045324,9.382111
2023-07-03,812,7.252773,5.9999847,9.503082
2023-07-04,812,7.22156,5.982716,9.53215
2023-07-05,812,7.166944,5.931364,9.374565
2023-07-06,812,7.0284557,5.893543,8.986906
2023-07-07,812,6.814169,5.7881284,8.467674
2023-07-08,812,6.5498013,5.575907,7.9607716
2023-07-09,812,6.227016,5.3638225,7.191034
2023-07-10,812,5.8441877,5.057383,6.8697796
2023-07-11,812,5.944209,5.312659,7.615241
2023-07-12,812,6.238742,5.3660507,8.119196
2023-07-13,812,6.4489517,5.387476,8.48073
2023-07-14,812,6.5202265,5.3677077,8.578954
2023-07-15,812,6.5885677,5.3911247,8.655003
2023-07-16,812,6.6076207,5.3723564,8.652842
2023-07-17,812,6.758492,5.494335,8.897493
2023-07-18,812,6.7246404,5.4902306,8.814494
2023-07-19,812,6.5869865,5.354343,8.516171
2023-07-20,812,6.3899574,5.2480197,8.2880335
2023-07-21,812,6.0821357,5.0657463,7.7505493
2023-07-22,812,5.9461093,4.9570704,7.3599176
2023-07-23,812,5.8516736,4.9170837,7.0337086
2023-07-24,812,5.735503,4.8302517,6.6443033
2023-07-25,812,5.374119,4.6544533,6.3043356
2023-07-26,812,5.652524,4.949646,7.2582474
2023-07-27,812,5.963677,4.9739723,8.14912
2023-07-28,812,6.2080154,4.99512,8.620305
2023-07-29,812,6.226028,4.851905,8.625872
2023-07-30,812,6.2903466,4.8372064,8.791157
2023-07-31,812,6.3697224,4.873983,8.901965
2023-08-01,812,6.353038,4.922758,8.774979
2023-08-02,812,6.2861342,4.950741,8.628712
2023-08-03,812,6.096009,4.893037,8.1898365
2023-08-04,812,5.80503,4.737941,7.6514807
2023-08-05,812,5.6400003,4.659952,7.203148
2023-08-06,812,5.45659,4.552697,6.636344
2023-08-07,812,5.252386,4.518414,6.554624
2023-08-08,812,5.7511554,4.8163366,7.298255
2023-08-09,812,6.0629067,4.949069,8.270878
2023-08-10,812,6.314429,4.931739,8.734707
2023-08-11,812,6.375274,4.958564,8.726784
2023-08-12,812,6.455494,5.0131073,8.549816
2023-08-13,812,6.363344,5.0176578,8.51766
2023-08-14,812,6.2947145,5.042018,8.363026
2023-08-15,812,6.224409,5.033805,8.203598
2023-08-16,812,6.195881,5.075692,8.091773
2023-08-17,812,6.2947173,5.345589,8.089804
2023-08-18,812,6.3427067,5.411951,7.903059
2023-08-19,812,6.2572255,5.365106,7.624539
2023-08-20,812,6.125672,5.258726,7.3268976
2023-08-21,812,5.9196715,5.1436615,7.4180784
2023-08-22,812,5.6738167,4.842123,7.3088884
2023-08-23,812,5.631272,4.897217,7.5587864
2023-08-24,812,6.082678,5.0824523,8.524862
2023-08-25,812,6.4358244,5.223974,8.815561
2023-08-26,812,6.456166,5.196785,8.930681
2023-08-27,812,6.37359,5.0458364,8.822538
2023-08-28,812,6.197796,4.9715548,8.470352
2023-08-29,812,6.1273785,4.9924917,8.248728
2023-08-30,812,5.9280906,4.957052,7.8214474
2023-08-31,812,6.0351195,5.0781946,7.617297
2023-09-01,812,6.3288183,5.313513,7.903437
2023-09-02,812,6.2150416,5.1746445,7.519948
2023-09-03,812,5.9417267,4.969072,7.477548
2023-09-04,812,5.8368607,4.971283,7.731163
2023-09-05,812,5.9705787,5.03142,8.1159725
2023-09-06,812,6.3911114,4.9751806,8.432732
2023-09-07,812,6.52,5.016515,8.517966
2023-09-08,812,6.3755956,4.8673086,8.330082
2023-09-09,812,6.3028493,4.792835,8.193838
2023-09-10,812,6.299843,4.8408213,8.028117
2023-09-11,812,6.2211566,4.8534966,7.9016533
2023-09-12,812,6.213843,4.922304,7.899778
2023-09-13,812,6.142258,4.914202,7.647478
2023-09-14,812,6.1766562,4.9776897,7.612728
2023-09-15,812,6.0870256,5.0322437,7.59074
2023-09-16,812,5.9871206,5.027994,7.331911
2023-09-17,812,5.979886,5.0355215,7.534678
2023-09-18,812,5.9326267,5.029304,7.5469675
2023-09-19,812,5.919779,5.0652285,7.6600213
2023-09-20,812,6.0085053,5.0213666,8.053688
2023-09-21,812,6.2390723,5.1015253,8.456963
2023-09-22,812,6.282562,5.0308647,8.487026
2023-09-23,812,6.1808724,4.8778105,8.505173
2023-09-24,812,6.150934,4.8548403,8.406767
2023-09-25,812,6.079563,4.871051,8.207209
2023-09-26,812,5.849184,4.7905235,7.7517405
2023-09-27,812,5.5747013,4.687928,7.203185
2023-09-28,812,5.569703,4.756308,7.089161
2023-09-29,812,5.4705944,4.607482,6.6455393
2023-09-30,812,5.6457167,4.7488704,7.1736255
2023-10-01,812,5.7040772,4.8228083,7.3691273
2023-10-02,812,5.760882,4.9220357,7.4972715
2023-10-03,812,5.857494,4.875496,7.8134284
2023-10-04,812,6.0043674,4.8393292,8.029141
2023-10-05,812,5.8919783,4.728204,7.770611
2023-10-06,812,5.952467,4.533661,7.709632
2023-10-07,812,6.0314555,4.6457124,7.803056
2023-10-08,812,6.1078634,4.7758875,7.6541204
2023-10-09,812,6.3847528,5.0402,7.8711195
2023-10-10,812,6.504945,5.1613636,7.8341627
2023-10-11,812,6.485855,5.1923513,7.8324537
2023-10-12,812,6.2549086,5.0518064,7.49264
2023-10-13,812,6.2028,5.0676985,7.500908
2023-10-14,812,6.388979,5.2215,7.7984214
2023-10-15,812,6.4831047,5.315994,8.000096
2023-10-16,812,6.5448394,5.3144875,8.169307
2023-10-17,812,6.5384936,5.2088127,8.278693
2023-10-18,812,6.585535,5.0952034,8.443558
2023-10-19,812,6.657007,5.037058,8.634773
2023-10-20,812,6.9629326,5.1075916,9.154274
2023-10-21,812,7.07431,5.348896,8.91759
2023-10-22,812,6.919922,5.2803383,8.713212
2023-10-23,812,6.878961,5.373785,8.71125
2023-10-24,812,6.783661,5.3237786,8.37796
2023-10-25,812,6.681047,5.273493,8.125871
2023-10-26,812,6.4618707,5.1598186,7.7494926
2023-10-27,812,6.2835026,5.0815835,7.7739987
2023-10-28,812,6.3895802,5.1569896,8.060677
2023-10-29,812,6.477174,5.200693,8.257019
2023-10-30,812,6.5212765,5.1740904,8.341932
2023-10-31,812,6.561119,5.108012,8.525499
2023-11-01,812,6.04891,4.7212634,8.158803
2023-11-02,812,6.0750494,4.56661,8.174203
2023-11-03,812,5.927612,4.396552,7.913535
2023-11-04,812,5.812428,4.307397,7.6135025
2023-11-05,812,5.690072,4.2729425,7.562084
2023-11-06,812,5.759424,4.367029,7.332114
2023-11-07,812,5.6186395,4.296335,6.954363
2023-11-08,812,5.3757005,4.183258,6.657979
2023-11-09,812,5.335571,4.2779546,6.7190056
2023-11-10,812,5.4359055,4.3798666,7.166248
2023-11-11,812,5.5937905,4.495431,7.411724
2023-11-12,812,5.8224773,4.4777603,7.7947226
2023-11-13,812,6.1358995,4.612561,8.229908
2023-11-14,812,6.339647,4.7417727,8.518192
2023-11-15,812,6.441095,4.7630157,8.673862
2023-11-16,812,6.622402,4.835282,8.828777
2023-11-17,812,6.6481333,4.83889,8.820746
2023-11-18,812,6.824192,4.8457484,9.026464
2023-11-19,812,6.425473,4.8925486,8.090367
2023-11-20,812,5.6917386,4.27987,7.6583567
2023-11-21,812,5.304351,4.077695,7.0696583
2023-11-22,812,5.3520455,4.0983315,6.5969
2023-11-23,812,5.6777716,4.4986773,7.2266493
2023-11-24,812,5.892929,4.7077904,7.732778
2023-11-25,812,5.953854,4.708725,7.8801775
2023-11-26,812,6.0439587,4.5957828,8.197289
2023-11-27,812,6.200409,4.6843567,8.43342
2023-11-28,812,6.17112,4.7080803,8.303646
2023-11-29,812,6.334441,4.66551,8.5836735
2023-11-30,812,6.3966994,4.7184687,8.586113
2023-12-01,812,6.359022,4.7116747,8.117494
2023-12-02,812,6.0241656,4.434248,7.598005
2023-12-03,812,5.673297,4.189206,7.0489926
2023-12-04,812,5.3703046,4.023943,6.762866
2023-12-05,812,5.2986035,3.9632576,6.6215014
2023-12-06,812,5.3901277,4.066918,6.6662254
2023-12-07,812,5.641205,4.414996,7.2016563
2023-12-08,812,5.4277186,4.3996572,7.1222296
2023-12-09,812,5.345457,4.3098335,7.0526986
2023-12-10,812,5.4238424,4.151223,7.44421
2023-12-11,812,5.729781,4.1585426,7.977987
2023-12-12,812,6.084352,4.4434752,8.459227
2023-12-13,812,6.2089896,4.588996,8.455978
2023-12-14,812,6.1540236,4.5196414,8.39249
2023-12-15,812,6.1148076,4.4786196,8.319698
2023-12-16,812,6.1042476,4.5180073,8.22216
2023-12-17,812,6.0696244,4.5692153,7.9718924
2023-12-18,812,5.940381,4.521804,7.8188047
2023-12-19,812,6.1760273,4.827986,7.7818065
2023-12-20,812,6.2082644,4.91555,7.583945
2023-12-21,812,6.026936,4.8279305,7.806396
2023-12-22,812,6.113855,5.0650206,8.100149
2023-12-23,812,6.1999803,4.9293737,8.23147
2023-12-24,812,6.164019,4.735456,8.3820915
2023-12-25,812,6.1988254,4.750744,8.445871
2023-12-26,812,6.086631,4.7274785,8.28314
2023-12-27,812,6.2203503,4.6910524,8.634531
2023-12-28,812,6.3793583,4.9717836,8.436935
2023-12-29,812,6.3836985,4.8720503,8.678162
2023-12-30,812,6.3395014,5.0509458,8.135957
2023-12-31,812,6.034472,4.7759314,7.687102
2024-01-01,812,6.895563,6.895563,6.895563
