Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,88,21.913906,20.593822,23.131533
2023-03-10,88,22.803951,21.02222,24.36293
2023-03-11,88,22.782694,21.504372,24.319653
2023-03-12,88,22.894356,21.591238,24.579384
2023-03-13,88,23.071972,21.640495,24.867855
2023-03-14,88,23.557722,22.42732,25.26574
2023-03-15,88,23.872381,22.251942,25.725477
2023-03-16,88,23.940784,22.357307,25.617523
2023-03-17,88,24.165062,22.589918,26.072971
2023-03-18,88,24.366417,22.825844,26.37162
2023-03-19,88,24.861326,22.902046,27.07882
2023-03-20,88,24.93334,23.421764,26.932842
2023-03-21,88,24.845387,23.345234,26.646261
2023-03-22,88,24.974825,23.41288,26.661758
2023-03-23,88,24.591722,23.14503,26.701307
2023-03-24,88,24.106453,22.75549,26.30584
2023-03-25,88,23.60675,22.213154,25.739334
2023-03-26,88,23.291084,21.886028,25.309261
2023-03-27,88,23.382866,22.084032,25.027702
2023-03-28,88,23.755795,22.535746,25.2258
2023-03-29,88,23.599121,22.152517,24.96523
2023-03-30,88,23.543955,22.076807,24.680569
2023-03-31,88,23.380075,21.928158,24.58908
2023-04-01,88,23.336174,22.042444,24.706316
2023-04-02,88,23.419603,22.214771,24.894432
2023-04-03,88,23.492815,22.172646,24.887589
2023-04-04,88,23.114618,21.747238,24.458237
2023-04-05,88,22.929329,21.65672,24.249956
2023-04-06,88,23.1473,21.712765,24.834543
2023-04-07,88,23.365995,21.931719,25.190912
2023-04-08,88,23.43939,21.94653,25.435429
2023-04-09,88,23.43787,21.921053,25.40783
2023-04-10,88,23.488537,21.931366,25.473352
2023-04-11,88,23.684578,22.061554,25.594688
2023-04-12,88,23.58671,21.889185,25.42818
2023-04-13,88,23.34323,21.6907,24.99678
2023-04-14,88,23.43525,21.759464,24.97971
2023-04-15,88,23.38935,21.787777,24.862238
2023-04-16,88,23.471977,22.02811,24.915005
2023-04-17,88,23.641132,22.364792,25.182674
2023-04-18,88,23.650608,22.11573,25.228249
2023-04-19,88,23.489542,21.910767,25.45697
2023-04-20,88,23.235111,21.645828,25.386116
2023-04-21,88,23.224718,21.602308,25.357252
2023-04-22,88,23.453447,21.72306,25.464981
2023-04-23,88,23.700956,21.958782,25.650206
2023-04-24,88,23.522385,21.70116,25.528774
2023-04-25,88,23.308762,21.480412,25.008802
2023-04-26,88,23.1107,21.413795,24.502537
2023-04-27,88,22.910645,21.309048,24.0577
2023-04-28,88,22.972237,21.478777,23.99886
2023-04-29,88,23.110502,21.708899,24.180101
2023-04-30,88,23.24925,21.90141,24.358356
2023-05-01,88,23.31805,22.01339,24.631865
2023-05-02,88,23.288095,22.072493,24.723888
2023-05-03,88,23.222664,21.698242,24.960941
2023-05-04,88,23.539772,22.013905,24.90356
2023-05-05,88,23.577888,21.800406,25.329819
2023-05-06,88,23.600578,21.694178,25.773623
2023-05-07,88,23.638985,21.684605,25.870735
2023-05-08,88,23.73637,21.795977,25.948547
2023-05-09,88,23.881575,21.84875,25.976915
2023-05-10,88,23.885193,21.814281,25.888689
2023-05-11,88,23.615353,21.58464,25.37011
2023-05-12,88,23.15171,21.258175,24.901558
2023-05-13,88,22.995258,21.285646,24.51249
2023-05-14,88,23.471552,21.883148,24.774296
2023-05-15,88,23.644358,21.995663,25.390947
2023-05-16,88,23.586702,22.095364,25.471085
2023-05-17,88,23.697483,22.014519,25.668228
2023-05-18,88,23.791264,21.92223,25.761665
2023-05-19,88,23.925446,21.9242,26.061062
2023-05-20,88,23.72339,21.651358,26.013765
2023-05-21,88,23.656982,21.619728,25.927477
2023-05-22,88,23.727964,21.697853,25.88414
2023-05-23,88,23.738356,21.674206,25.80606
2023-05-24,88,23.608528,21.56157,25.579262
2023-05-25,88,23.454271,21.562864,25.159761
2023-05-26,88,23.207596,21.360525,24.643639
2023-05-27,88,22.989532,21.311646,24.451332
2023-05-28,88,22.894144,21.35212,24.370556
2023-05-29,88,23.141682,21.95969,24.383247
2023-05-30,88,23.268103,22.099842,24.864515
2023-05-31,88,23.23691,21.777163,24.999237
2023-06-01,88,23.385231,21.719147,25.641861
2023-06-02,88,23.584995,21.714176,25.896034
2023-06-03,88,23.663155,21.616863,25.983467
2023-06-04,88,23.893984,21.686844,26.162376
2023-06-05,88,24.203342,21.914494,26.530037
2023-06-06,88,24.425858,22.202295,26.888885
2023-06-07,88,24.235909,21.978834,26.483738
2023-06-08,88,23.711298,21.59226,25.87693
2023-06-09,88,23.360605,21.362476,25.30344
2023-06-10,88,23.243658,21.436699,24.929216
2023-06-11,88,23.291864,21.714825,24.878048
2023-06-12,88,23.211847,21.79764,25.152481
2023-06-13,88,23.134417,21.739388,25.469584
2023-06-14,88,23.261261,21.5677,25.534275
2023-06-15,88,23.47718,21.610561,25.845638
2023-06-16,88,23.547558,21.554218,25.940437
2023-06-17,88,23.50976,21.336105,25.793333
2023-06-18,88,23.585989,21.333,25.765873
2023-06-19,88,23.360987,21.120022,25.722412
2023-06-20,88,23.027973,20.738094,25.184864
2023-06-21,88,22.624472,20.541706,24.647356
2023-06-22,88,22.69045,20.686646,24.563385
2023-06-23,88,22.4273,20.472784,24.134968
2023-06-24,88,22.096327,20.292334,23.490744
2023-06-25,88,21.792784,20.167873,23.308176
2023-06-26,88,21.708397,20.340857,23.092026
2023-06-27,88,22.011986,20.845657,23.763681
2023-06-28,88,22.388594,20.846903,24.322662
2023-06-29,88,22.620392,20.748423,24.652826
2023-06-30,88,22.760826,20.615257,25.017134
2023-07-01,88,22.869682,20.64407,25.161274
2023-07-02,88,22.848392,20.64817,25.33604
2023-07-03,88,23.008657,20.807102,25.49472
2023-07-04,88,22.985714,20.817474,25.530083
2023-07-05,88,22.900814,20.731575,25.392254
2023-07-06,88,22.720198,20.630966,25.023676
2023-07-07,88,22.461586,20.500305,24.501787
2023-07-08,88,22.141783,20.318245,23.971413
2023-07-09,88,21.898396,20.286465,23.281675
2023-07-10,88,21.62758,20.32589,23.520475
2023-07-11,88,21.750235,20.44196,23.893845
2023-07-12,88,22.068914,20.383629,24.27251
2023-07-13,88,22.272148,20.408382,24.604858
2023-07-14,88,22.390701,20.378492,24.70757
2023-07-15,88,22.470852,20.409632,24.769176
2023-07-16,88,22.512142,20.38648,24.774448
2023-07-17,88,22.700096,20.613344,24.985641
2023-07-18,88,22.678963,20.635658,24.919281
2023-07-19,88,22.520155,20.483187,24.627628
2023-07-20,88,22.379213,20.417515,24.428066
2023-07-21,88,22.173138,20.323961,24.001045
2023-07-22,88,22.034746,20.316277,23.64569
2023-07-23,88,21.961937,20.41438,23.31652
2023-07-24,88,21.83035,20.44205,22.989115
2023-07-25,88,21.607008,20.476765,23.696545
2023-07-26,88,21.831305,20.503109,24.20868
2023-07-27,88,22.07422,20.43642,24.385601
2023-07-28,88,22.261074,20.486332,24.733643
2023-07-29,88,22.35521,20.344048,24.819252
2023-07-30,88,22.440044,20.300873,25.001465
2023-07-31,88,22.510063,20.36706,25.118053
2023-08-01,88,22.563995,20.477325,25.134829
2023-08-02,88,22.508125,20.479145,25.001907
2023-08-03,88,22.333605,20.407967,24.640034
2023-08-04,88,22.066628,20.279732,24.116722
2023-08-05,88,21.900822,20.239948,23.665867
2023-08-06,88,21.714867,20.234144,23.119568
2023-08-07,88,21.671566,20.51107,23.932144
2023-08-08,88,22.105082,20.566833,24.614605
2023-08-09,88,22.327751,20.67646,24.713957
2023-08-10,88,22.456432,20.546206,24.867975
2023-08-11,88,22.473804,20.52174,24.875988
2023-08-12,88,22.517792,20.463703,24.711243
2023-08-13,88,22.446724,20.441559,24.698196
2023-08-14,88,22.431803,20.511715,24.619783
2023-08-15,88,22.381737,20.505089,24.53328
2023-08-16,88,22.35772,20.542694,24.416847
2023-08-17,88,22.394455,20.541187,24.332083
2023-08-18,88,22.453379,20.736832,24.303497
2023-08-19,88,22.391554,20.797089,24.072712
2023-08-20,88,22.215723,20.747084,23.715786
2023-08-21,88,22.115536,20.897335,23.888454
2023-08-22,88,21.872679,20.76064,23.841938
2023-08-23,88,21.88488,20.637226,24.14093
2023-08-24,88,22.331934,20.573711,24.995075
2023-08-25,88,22.544674,20.708284,25.093246
2023-08-26,88,22.486097,20.540096,25.106781
2023-08-27,88,22.363527,20.383018,25.02174
2023-08-28,88,22.256819,20.26389,24.805035
2023-08-29,88,22.187183,20.261856,24.68079
2023-08-30,88,22.075289,20.227324,24.39116
2023-08-31,88,22.241417,20.425224,24.305239
2023-09-01,88,22.489004,20.79483,24.461967
2023-09-02,88,22.289606,20.658077,23.982521
2023-09-03,88,22.091614,20.606876,23.985199
2023-09-04,88,22.057724,20.665562,24.222696
2023-09-05,88,22.193674,20.613209,24.44762
2023-09-06,88,22.517567,20.499264,24.761856
2023-09-07,88,22.556519,20.525896,24.552578
2023-09-08,88,22.395063,20.318933,24.541805
2023-09-09,88,22.308662,20.213646,24.441486
2023-09-10,88,22.323917,20.253635,24.292706
2023-09-11,88,22.260088,20.281382,24.274492
2023-09-12,88,22.2715,20.396397,24.220215
2023-09-13,88,22.242773,20.424946,24.030937
2023-09-14,88,22.30111,20.540237,24.004242
2023-09-15,88,22.22884,20.63828,23.974815
2023-09-16,88,22.15318,20.59509,23.758701
2023-09-17,88,22.222036,20.812801,23.987001
2023-09-18,88,22.167353,20.73904,23.998402
2023-09-19,88,22.15936,20.66146,24.132175
2023-09-20,88,22.30844,20.611977,24.516394
2023-09-21,88,22.548035,20.786137,24.819473
2023-09-22,88,22.529322,20.633352,24.761333
2023-09-23,88,22.36022,20.38862,24.660263
2023-09-24,88,22.252165,20.320787,24.641205
2023-09-25,88,22.163107,20.2911,24.547245
2023-09-26,88,21.958305,20.211277,24.264658
2023-09-27,88,21.832983,20.156223,23.912579
2023-09-28,88,21.855131,20.300419,23.830498
2023-09-29,88,21.83107,20.213936,23.511608
2023-09-30,88,22.02168,20.475971,24.002357
2023-10-01,88,22.06269,20.472933,24.205566
2023-10-02,88,22.085955,20.485012,24.286999
2023-10-03,88,22.18105,20.411686,24.335018
2023-10-04,88,22.22088,20.32978,24.348358
2023-10-05,88,22.08152,20.209064,24.05428
2023-10-06,88,22.070097,19.967964,23.995909
2023-10-07,88,22.029379,20.013462,23.78217
2023-10-08,88,22.094147,20.104717,23.835423
2023-10-09,88,22.29709,20.398722,24.050182
2023-10-10,88,22.441153,20.58974,24.010883
2023-10-11,88,22.43821,20.722462,24.042149
2023-10-12,88,22.238234,20.595959,23.72917
2023-10-13,88,22.214516,20.66907,23.794695
2023-10-14,88,22.329205,20.687565,23.992773
2023-10-15,88,22.353645,20.585253,24.148876
2023-10-16,88,22.439714,20.559734,24.343391
2023-10-17,88,22.491037,20.528118,24.464767
2023-10-18,88,22.57461,20.478436,24.61721
2023-10-19,88,22.666676,20.452015,24.782528
2023-10-20,88,23.001738,20.563976,25.2363
2023-10-21,88,23.035765,20.810062,24.964874
2023-10-22,88,22.847599,20.669703,24.753452
2023-10-23,88,22.69918,20.6814,24.629105
2023-10-24,88,22.584734,20.633045,24.42416
2023-10-25,88,22.511866,20.702858,24.23101
2023-10-26,88,22.348446,20.624899,23.921629
2023-10-27,88,22.239971,20.57272,24.024097
2023-10-28,88,22.305643,20.526741,24.22668
2023-10-29,88,22.34114,20.422602,24.377739
2023-10-30,88,22.377666,20.309338,24.438421
2023-10-31,88,22.47055,20.284218,24.529694
2023-11-01,88,22.18708,20.222652,24.281742
2023-11-02,88,22.207859,20.117435,24.242062
2023-11-03,88,22.048424,19.991356,23.983078
2023-11-04,88,21.952158,19.948807,23.69226
2023-11-05,88,21.829107,19.957428,23.426807
2023-11-06,88,21.847067,20.138098,23.413437
2023-11-07,88,21.671824,20.0812,23.130892
2023-11-08,88,21.442724,19.966549,22.90945
2023-11-09,88,21.463524,20.129002,23.140572
2023-11-10,88,21.631264,20.240229,23.441269
2023-11-11,88,21.800966,20.197666,23.679703
2023-11-12,88,22.041334,20.159082,24.04954
2023-11-13,88,22.36032,20.296532,24.466843
2023-11-14,88,22.551622,20.424717,24.731129
2023-11-15,88,22.624199,20.434988,24.8707
2023-11-16,88,22.777351,20.53867,24.986446
2023-11-17,88,22.789835,20.522501,24.965775
2023-11-18,88,22.97732,20.56615,25.145641
2023-11-19,88,22.471323,20.641216,23.905712
2023-11-20,88,21.763779,19.899067,23.211613
2023-11-21,88,21.363531,19.708454,23.131126
2023-11-22,88,21.457865,19.81427,22.856104
2023-11-23,88,21.84481,20.361599,23.82294
2023-11-24,88,22.09474,20.486942,24.135586
2023-11-25,88,22.158808,20.373417,24.25609
2023-11-26,88,22.297293,20.302362,24.513432
2023-11-27,88,22.44497,20.350965,24.68154
2023-11-28,88,22.408749,20.362816,24.587196
2023-11-29,88,22.545576,20.330437,24.797752
2023-11-30,88,22.590208,20.396162,24.77156
2023-12-01,88,22.459602,20.441101,24.268162
2023-12-02,88,22.124186,20.135471,23.737694
2023-12-03,88,21.795221,19.869421,23.180166
2023-12-04,88,21.5321,19.718885,22.78195
2023-12-05,88,21.386692,19.733414,22.823715
2023-12-06,88,21.567863,19.95713,22.997385
2023-12-07,88,21.718481,20.399307,23.58942
2023-12-08,88,21.602169,20.098814,23.527714
2023-12-09,88,21.583048,19.845898,23.55803
2023-12-10,88,21.657393,19.815994,23.792963
2023-12-11,88,22.03341,19.805874,24.294067
2023-12-12,88,22.381714,20.085716,24.768654
2023-12-13,88,22.446756,20.244766,24.756748
2023-12-14,88,22.38811,20.147495,24.687416
2023-12-15,88,22.329926,20.085049,24.598866
2023-12-16,88,22.31555,20.12296,24.484932
2023-12-17,88,22.233828,20.2006,24.178093
2023-12-18,88,22.104677,20.13044,24.000515
2023-12-19,88,22.313469,20.55671,23.720934
2023-12-20,88,22.289408,20.747837,23.802048
2023-12-21,88,22.105288,20.734509,24.207142
2023-12-22,88,22.307575,20.739895,24.533508
2023-12-23,88,22.412832,20.52823,24.623325
2023-12-24,88,22.457033,20.523376,24.691822
2023-12-25,88,22.4884,20.43454,24.753532
2023-12-26,88,22.421404,20.387398,24.630905
2023-12-27,88,22.60129,20.357117,24.991272
2023-12-28,88,22.656477,20.685959,24.73629
2023-12-29,88,22.660925,20.530905,24.927948
2023-12-30,88,22.57403,20.778496,24.35813
2023-12-31,88,22.248993,20.478779,23.890743
2024-01-01,88,22.06162,22.06162,22.06162
