Date,channel_id,daily_avg,daily_min,daily_max
2023-03-11,291,69.95358,68.13164,71.768936
2023-03-12,291,70.03064,68.18569,71.761
2023-03-13,291,70.118355,68.1545,71.95293
2023-03-14,291,70.64846,69.25376,72.14554
2023-03-15,291,70.44339,68.34118,72.25325
2023-03-16,291,70.42123,68.05678,72.2305
2023-03-17,291,70.54435,68.0589,72.453156
2023-03-18,291,70.6722,68.184944,72.65593
2023-03-19,291,71.19788,68.86353,73.38054
2023-03-20,291,71.180466,68.859505,73.289894
2023-03-21,291,71.23146,69.4301,73.05821
2023-03-22,291,71.28439,69.28819,73.30106
2023-03-23,291,70.8948,69.04252,73.04191
2023-03-24,291,70.358315,68.35496,72.65789
2023-03-25,291,69.96024,67.86648,72.02888
2023-03-26,291,69.7117,67.61101,71.59335
2023-03-27,291,69.68747,67.6689,71.27926
2023-03-28,291,70.18067,68.25395,71.556816
2023-03-29,291,70.117744,68.11248,71.48304
2023-03-30,291,69.94734,67.958565,71.20813
2023-03-31,291,69.73537,67.687645,70.99426
2023-04-01,291,69.69348,67.69922,71.047455
2023-04-02,291,69.8577,67.98597,71.22795
2023-04-03,291,69.82506,67.78986,71.361145
2023-04-04,291,69.485016,67.71186,71.108734
2023-04-05,291,69.39277,67.79713,71.01654
2023-04-06,291,69.50188,67.64139,71.21371
2023-04-07,291,69.74008,67.704124,71.5975
2023-04-08,291,69.79483,67.50238,71.86858
2023-04-09,291,69.737465,67.30596,71.82371
2023-04-10,291,69.87414,67.361916,71.87379
2023-04-11,291,69.994995,67.410065,71.96484
2023-04-12,291,69.87778,67.31248,71.778625
2023-04-13,291,69.753204,67.22159,71.40344
2023-04-14,291,69.78645,67.20648,71.40409
2023-04-15,291,69.65817,67.09206,71.27923
2023-04-16,291,69.731445,67.37268,71.543625
2023-04-17,291,69.96587,67.86367,71.89067
2023-04-18,291,69.95139,67.97519,72.15801
2023-04-19,291,69.79018,67.69377,72.07439
2023-04-20,291,69.68102,67.32401,71.99275
2023-04-21,291,69.72037,67.176796,71.96945
2023-04-22,291,69.9134,67.22286,72.01459
2023-04-23,291,70.12295,67.47848,72.15775
2023-04-24,291,70.000946,67.38257,71.98536
2023-04-25,291,69.810295,67.37081,71.48522
2023-04-26,291,69.666306,67.382034,71.195816
2023-04-27,291,69.61367,67.43768,70.887085
2023-04-28,291,69.65227,67.62113,70.88401
2023-04-29,291,69.7096,67.79257,71.03184
2023-04-30,291,69.8251,68.11811,71.40921
2023-05-01,291,69.879364,68.162,71.55224
2023-05-02,291,69.8728,68.3738,71.598724
2023-05-03,291,69.89524,68.17375,71.72123
2023-05-04,291,70.043495,67.88378,71.98168
2023-05-05,291,70.08422,67.62727,72.27111
2023-05-06,291,70.142586,67.524506,72.414696
2023-05-07,291,70.1478,67.36977,72.53802
2023-05-08,291,70.21683,67.3786,72.528534
2023-05-09,291,70.30918,67.37699,72.49003
2023-05-10,291,70.274536,67.3811,72.40351
2023-05-11,291,70.05876,67.24825,71.92436
2023-05-12,291,69.871315,67.209694,71.4601
2023-05-13,291,69.75356,67.30008,71.429214
2023-05-14,291,70.08571,68.057465,72.06741
2023-05-15,291,70.12015,68.21132,72.21498
2023-05-16,291,70.06431,68.17956,72.40456
2023-05-17,291,70.27096,68.00508,72.55324
2023-05-18,291,70.44003,67.951996,72.76382
2023-05-19,291,70.460266,67.812416,72.836266
2023-05-20,291,70.40937,67.620605,72.73321
2023-05-21,291,70.407845,67.524254,72.602196
2023-05-22,291,70.46043,67.61323,72.45297
2023-05-23,291,70.576065,67.853874,72.39011
2023-05-24,291,70.430504,67.80979,72.173584
2023-05-25,291,70.35622,67.985886,71.75638
2023-05-26,291,70.140335,67.96646,71.34389
2023-05-27,291,69.949326,68.079056,71.23169
2023-05-28,291,69.89606,68.28313,71.39877
2023-05-29,291,70.01272,68.60037,71.784454
2023-05-30,291,70.05335,68.764786,71.902275
2023-05-31,291,70.09744,68.32275,72.21553
2023-06-01,291,70.19508,68.0041,72.51955
2023-06-02,291,70.251854,67.7561,72.54391
2023-06-03,291,70.309654,67.529106,72.67288
2023-06-04,291,70.49614,67.49462,72.8811
2023-06-05,291,70.87345,67.819214,73.27792
2023-06-06,291,70.96042,67.988754,73.530365
2023-06-07,291,70.721924,67.703735,73.16786
2023-06-08,291,70.39561,67.427444,72.50508
2023-06-09,291,70.19693,67.412476,71.92728
2023-06-10,291,70.102554,67.5914,71.8432
2023-06-11,291,70.11683,68.053925,72.10453
2023-06-12,291,70.026634,68.30069,72.18991
2023-06-13,291,69.97699,68.163345,72.26339
2023-06-14,291,70.112595,67.82254,72.57724
2023-06-15,291,70.32873,67.810585,72.67971
2023-06-16,291,70.413185,67.74991,72.7223
2023-06-17,291,70.35359,67.53094,72.6792
2023-06-18,291,70.40908,67.48598,72.705444
2023-06-19,291,70.24236,67.42078,72.64702
2023-06-20,291,69.79966,66.95151,72.033165
2023-06-21,291,69.6425,66.86025,71.504105
2023-06-22,291,69.78842,67.20727,71.45195
2023-06-23,291,69.560524,67.084595,71.12071
2023-06-24,291,69.319595,67.08312,70.63266
2023-06-25,291,69.1125,67.16637,70.635475
2023-06-26,291,69.10776,67.55748,70.865585
2023-06-27,291,69.28082,68.11001,71.3702
2023-06-28,291,69.49486,67.7748,71.747375
2023-06-29,291,69.70028,67.54636,72.16888
2023-06-30,291,69.85644,67.2975,72.47058
2023-07-01,291,69.966965,67.19238,72.65834
2023-07-02,291,70.098236,67.12925,72.72203
2023-07-03,291,70.27288,67.27722,72.9657
2023-07-04,291,70.289406,67.2892,73.04027
2023-07-05,291,70.23867,67.256676,72.932495
2023-07-06,291,70.11032,67.16655,72.53338
2023-07-07,291,69.93187,67.16632,72.02547
2023-07-08,291,69.68798,67.13966,71.31398
2023-07-09,291,69.48922,67.25379,71.385796
2023-07-10,291,69.27444,67.57427,71.453995
2023-07-11,291,69.39579,67.54083,71.72771
2023-07-12,291,69.66153,67.43708,72.0558
2023-07-13,291,69.77087,67.33092,72.173836
2023-07-14,291,69.86368,67.235,72.23239
2023-07-15,291,69.900665,67.20207,72.23101
2023-07-16,291,69.951996,67.11253,72.193924
2023-07-17,291,70.113205,67.34852,72.40326
2023-07-18,291,70.08273,67.43318,72.36059
2023-07-19,291,69.94575,67.31549,72.09233
2023-07-20,291,69.8286,67.19866,71.86211
2023-07-21,291,69.73912,67.275734,71.4389
2023-07-22,291,69.67717,67.36233,71.12962
2023-07-23,291,69.643074,67.622894,71.13466
2023-07-24,291,69.46073,67.76396,71.07192
2023-07-25,291,69.30899,68.01251,71.16855
2023-07-26,291,69.512115,67.85968,71.59894
2023-07-27,291,69.73691,67.691376,72.013336
2023-07-28,291,69.837685,67.510414,72.228325
2023-07-29,291,69.919495,67.27332,72.48121
2023-07-30,291,69.93025,67.06576,72.66637
2023-07-31,291,69.94337,67.023926,72.66157
2023-08-01,291,70.03101,67.174706,72.775276
2023-08-02,291,69.97057,67.15386,72.7009
2023-08-03,291,69.8247,67.09508,72.39896
2023-08-04,291,69.71805,67.06076,71.88189
2023-08-05,291,69.620674,67.11707,71.36587
2023-08-06,291,69.4544,67.288765,71.39322
2023-08-07,291,69.47168,67.78088,71.64304
2023-08-08,291,69.871574,67.866165,72.055374
2023-08-09,291,70.00086,67.87273,72.14585
2023-08-10,291,70.059395,67.670715,72.19851
2023-08-11,291,70.01751,67.55677,72.12851
2023-08-12,291,69.92091,67.371155,72.10692
2023-08-13,291,69.9258,67.33079,72.09296
2023-08-14,291,69.93749,67.408905,72.16586
2023-08-15,291,69.904816,67.41342,72.08577
2023-08-16,291,69.88789,67.44951,71.99751
2023-08-17,291,69.96191,67.57504,71.92909
2023-08-18,291,70.027664,67.87068,71.85135
2023-08-19,291,69.99255,67.92729,71.55504
2023-08-20,291,69.814026,67.949936,71.26427
2023-08-21,291,69.7717,68.22207,71.34295
2023-08-22,291,69.52794,68.13895,71.27243
2023-08-23,291,69.58977,67.96246,71.538055
2023-08-24,291,70.01361,67.782036,72.16686
2023-08-25,291,70.15136,67.832466,72.28612
2023-08-26,291,70.05569,67.5746,72.25872
2023-08-27,291,69.879684,67.30367,72.23378
2023-08-28,291,69.7295,67.11117,72.23185
2023-08-29,291,69.62257,67.02764,72.22913
2023-08-30,291,69.56509,66.994736,72.095406
2023-08-31,291,69.7712,67.23563,72.06076
2023-09-01,291,69.97062,67.69584,72.1408
2023-09-02,291,69.75086,67.606766,71.583694
2023-09-03,291,69.64608,67.71744,71.62126
2023-09-04,291,69.688286,67.661156,71.76428
2023-09-05,291,69.790924,67.722305,71.8378
2023-09-06,291,69.99256,67.66826,72.00275
2023-09-07,291,69.97016,67.66759,71.746445
2023-09-08,291,69.79898,67.431755,71.63268
2023-09-09,291,69.66515,67.25304,71.52031
2023-09-10,291,69.672806,67.28837,71.53625
2023-09-11,291,69.60353,67.289154,71.587555
2023-09-12,291,69.61685,67.41289,71.67908
2023-09-13,291,69.591705,67.525345,71.46298
2023-09-14,291,69.66913,67.651344,71.44857
2023-09-15,291,69.65591,67.762856,71.44171
2023-09-16,291,69.622986,67.87807,71.2219
2023-09-17,291,69.69488,67.95858,71.41934
2023-09-18,291,69.71087,67.79225,71.49846
2023-09-19,291,69.75576,67.85624,71.62335
2023-09-20,291,69.982574,67.784874,71.94863
2023-09-21,291,70.169876,67.981476,72.096
2023-09-22,291,70.05941,67.76487,71.87215
2023-09-23,291,69.93765,67.45416,71.799194
2023-09-24,291,69.84181,67.32419,71.8909
2023-09-25,291,69.662735,67.18387,71.78553
2023-09-26,291,69.42982,67.06394,71.6174
2023-09-27,291,69.36399,66.999916,71.61517
2023-09-28,291,69.37335,67.17494,71.5762
2023-09-29,291,69.441315,67.30489,71.46939
2023-09-30,291,69.61911,67.43494,71.74569
2023-10-01,291,69.737495,67.37054,71.94351
2023-10-02,291,69.81999,67.37748,71.99957
2023-10-03,291,69.837135,67.3558,71.918274
2023-10-04,291,69.76236,67.30772,71.65195
2023-10-05,291,69.631836,67.23937,71.25464
2023-10-06,291,69.560165,67.0942,71.12275
2023-10-07,291,69.51242,67.18349,70.9941
2023-10-08,291,69.61132,67.279205,71.2411
2023-10-09,291,69.668365,67.519455,71.274956
2023-10-10,291,69.69469,67.65562,71.29527
2023-10-11,291,69.60743,67.806854,71.29334
2023-10-12,291,69.39102,67.61103,71.03578
2023-10-13,291,69.39175,67.73891,71.18643
2023-10-14,291,69.46679,67.53241,71.335915
2023-10-15,291,69.47589,67.42749,71.42234
2023-10-16,291,69.65,67.37076,71.699814
2023-10-17,291,69.744835,67.30258,71.78282
2023-10-18,291,69.815926,67.27436,71.84494
2023-10-19,291,69.88025,67.23826,71.90024
2023-10-20,291,70.23979,67.36565,72.240845
2023-10-21,291,70.20156,67.66436,71.9506
2023-10-22,291,70.0637,67.50938,71.763084
2023-10-23,291,69.817604,67.40999,71.538536
2023-10-24,291,69.650925,67.310005,71.44859
2023-10-25,291,69.5106,67.44388,71.273605
2023-10-26,291,69.292725,67.41883,71.31553
2023-10-27,291,69.20874,67.167984,71.46376
2023-10-28,291,69.27376,66.94156,71.63796
2023-10-29,291,69.34441,66.76575,71.726685
2023-10-30,291,69.44732,66.79822,71.77852
2023-10-31,291,69.61053,66.86251,71.80396
2023-11-01,291,69.65529,66.880936,71.68512
2023-11-02,291,69.63046,66.90414,71.45389
2023-11-03,291,69.48467,66.89149,71.087555
2023-11-04,291,69.4282,66.96746,70.821106
2023-11-05,291,69.36501,67.074036,70.59363
2023-11-06,291,69.33111,67.32479,70.80577
2023-11-07,291,69.07506,67.270645,70.67234
2023-11-08,291,68.80974,67.1337,70.57741
2023-11-09,291,68.81376,67.30498,70.699905
2023-11-10,291,68.961395,67.28025,70.95218
2023-11-11,291,69.09796,67.06857,71.18411
2023-11-12,291,69.36131,67.14952,71.53142
2023-11-13,291,69.66392,67.20137,71.938644
2023-11-14,291,69.85561,67.156586,72.14021
2023-11-15,291,69.937645,67.25872,72.24121
2023-11-16,291,70.050995,67.22617,72.2502
2023-11-17,291,70.075386,67.20948,72.14586
2023-11-18,291,70.30082,67.32917,72.26773
2023-11-19,291,69.624916,67.43769,71.0853
2023-11-20,291,69.067055,66.67663,70.45453
2023-11-21,291,68.811134,66.577354,70.479195
2023-11-22,291,68.88301,66.764496,70.85033
2023-11-23,291,69.23419,67.43493,71.43994
2023-11-24,291,69.3611,67.30496,71.70145
2023-11-25,291,69.382484,66.99382,71.83825
2023-11-26,291,69.548355,66.96032,72.02404
2023-11-27,291,69.70865,66.94446,72.13429
2023-11-28,291,69.7677,66.9556,72.11696
2023-11-29,291,69.888374,67.0828,72.14624
2023-11-30,291,69.96605,67.18471,72.03676
2023-12-01,291,69.719215,67.17351,71.47605
2023-12-02,291,69.40988,66.97838,70.93704
2023-12-03,291,69.13428,66.79047,70.344505
2023-12-04,291,68.945724,66.73151,70.289764
2023-12-05,291,68.821884,66.87157,70.3373
2023-12-06,291,69.12564,67.28,70.839264
2023-12-07,291,69.09961,67.719536,70.98471
2023-12-08,291,68.95109,67.22283,71.01495
2023-12-09,291,68.9278,66.82035,71.14592
2023-12-10,291,69.004364,66.6994,71.31382
2023-12-11,291,69.393005,66.88199,71.79643
2023-12-12,291,69.7448,66.9621,72.24935
2023-12-13,291,69.762146,66.8323,72.2373
2023-12-14,291,69.74104,66.72852,72.16333
2023-12-15,291,69.71424,66.83588,72.041794
2023-12-16,291,69.74604,66.83236,71.92665
2023-12-17,291,69.65055,66.96633,71.51498
2023-12-18,291,69.60403,66.944016,71.3094
2023-12-19,291,69.82057,67.55639,71.46785
2023-12-20,291,69.79097,67.863464,71.83238
2023-12-21,291,69.56478,67.91002,71.76571
2023-12-22,291,69.72901,67.73326,72.09488
2023-12-23,291,69.74609,67.39821,72.15822
2023-12-24,291,69.74019,67.13167,72.20987
2023-12-25,291,69.78749,67.04396,72.24279
2023-12-26,291,69.8566,67.04965,72.23415
2023-12-27,291,70.18401,67.44519,72.574036
2023-12-28,291,70.09445,67.250015,72.27299
2023-12-29,291,70.17599,67.48101,72.35895
2023-12-30,291,70.04953,67.393715,71.819855
2023-12-31,291,69.73355,67.35733,71.25748
2024-01-01,291,67.33293,67.33293,67.33293
