Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,558,16.442076,14.37747,18.291002
2023-03-06,558,16.14629,14.410528,17.961304
2023-03-07,558,16.011423,14.24674,17.814991
2023-03-08,558,16.180227,14.398804,17.785732
2023-03-09,558,16.118723,14.629261,17.583855
2023-03-10,558,17.589233,15.307167,19.035192
2023-03-11,558,17.574453,16.28125,18.984882
2023-03-12,558,17.675713,16.549355,19.11011
2023-03-13,558,17.817884,16.573877,19.382404
2023-03-14,558,18.778229,17.550617,20.110157
2023-03-15,558,19.10256,17.397547,20.295607
2023-03-16,558,18.23177,16.505222,19.634396
2023-03-17,558,18.198328,16.409878,19.76661
2023-03-18,558,18.267696,16.449389,19.953115
2023-03-19,558,18.70327,16.47629,20.639515
2023-03-20,558,18.839006,17.01252,20.56206
2023-03-21,558,18.73412,17.072264,20.280903
2023-03-22,558,18.851067,17.310553,20.583775
2023-03-23,558,18.429802,16.91992,20.261961
2023-03-24,558,17.898436,16.340792,19.872408
2023-03-25,558,17.362556,15.761468,19.234661
2023-03-26,558,17.017588,15.397548,18.792765
2023-03-27,558,16.899597,15.347498,18.493422
2023-03-28,558,17.289246,15.865963,18.796486
2023-03-29,558,17.361008,15.671958,18.547009
2023-03-30,558,17.198168,15.4951,18.281488
2023-03-31,558,17.017874,15.329094,18.113394
2023-04-01,558,16.961172,15.361755,18.219389
2023-04-02,558,17.053225,15.489349,18.38687
2023-04-03,558,17.141502,15.505822,18.545193
2023-04-04,558,16.790577,15.413756,18.264013
2023-04-05,558,16.633312,15.272167,18.114792
2023-04-06,558,16.717022,15.298479,18.253294
2023-04-07,558,16.918304,15.371998,18.630354
2023-04-08,558,16.978151,15.253565,18.893297
2023-04-09,558,16.925854,15.106142,18.888508
2023-04-10,558,17.029387,15.162498,18.955256
2023-04-11,558,17.167133,15.262814,19.074625
2023-04-12,558,17.10413,15.14015,18.889236
2023-04-13,558,16.939522,15.00494,18.499754
2023-04-14,558,17.005257,15.05773,18.53441
2023-04-15,558,16.928827,15.057098,18.40585
2023-04-16,558,17.017979,15.299994,18.51155
2023-04-17,558,17.2266,15.638628,18.755203
2023-04-18,558,17.291698,15.652689,19.167267
2023-04-19,558,17.11407,15.506844,19.013403
2023-04-20,558,16.950813,15.221432,18.922804
2023-04-21,558,16.912941,15.09779,18.91446
2023-04-22,558,17.074009,15.146006,19.016956
2023-04-23,558,17.285807,15.315399,19.200672
2023-04-24,558,17.175274,15.150652,19.069614
2023-04-25,558,16.930904,14.994217,18.571774
2023-04-26,558,16.74112,14.858559,18.208075
2023-04-27,558,16.630493,14.8172,17.782871
2023-04-28,558,16.665255,14.983736,17.822218
2023-04-29,558,16.777166,15.203142,18.054796
2023-04-30,558,16.93477,15.46091,18.211796
2023-05-01,558,17.055788,15.561821,18.567604
2023-05-02,558,17.051445,15.6645775,18.71104
2023-05-03,558,17.019417,15.593607,18.789305
2023-05-04,558,17.181602,15.470566,19.047115
2023-05-05,558,17.237722,15.319777,19.291126
2023-05-06,558,17.277575,15.256763,19.371132
2023-05-07,558,17.303123,15.175825,19.496193
2023-05-08,558,17.332329,15.153437,19.502886
2023-05-09,558,17.39555,15.165308,19.500023
2023-05-10,558,17.369453,15.0968895,19.496902
2023-05-11,558,17.103264,14.910421,18.994232
2023-05-12,558,16.839502,14.749083,18.47144
2023-05-13,558,16.716541,14.808681,18.211296
2023-05-14,558,17.017725,15.412752,18.423122
2023-05-15,558,17.207594,15.548835,19.05568
2023-05-16,558,17.17908,15.670174,19.157421
2023-05-17,558,17.348501,15.5816345,19.36657
2023-05-18,558,17.528313,15.551609,19.7198
2023-05-19,558,17.5791,15.49025,19.775734
2023-05-20,558,17.517893,15.3078785,19.725101
2023-05-21,558,17.476707,15.220446,19.592651
2023-05-22,558,17.499872,15.225748,19.474213
2023-05-23,558,17.551785,15.298105,19.421986
2023-05-24,558,17.406395,15.1657715,19.197754
2023-05-25,558,17.232628,15.1683445,18.741905
2023-05-26,558,16.968393,15.007167,18.449282
2023-05-27,558,16.722542,14.973242,18.306198
2023-05-28,558,16.668394,15.088331,18.362518
2023-05-29,558,16.80843,15.435526,18.50452
2023-05-30,558,16.932549,15.636157,18.860458
2023-05-31,558,16.96356,15.3840685,18.95269
2023-06-01,558,17.097002,15.25934,19.212605
2023-06-02,558,17.217382,15.151745,19.481665
2023-06-03,558,17.277603,15.01928,19.58294
2023-06-04,558,17.470564,15.051626,19.774279
2023-06-05,558,17.824776,15.309418,20.159351
2023-06-06,558,17.968864,15.443653,20.466204
2023-06-07,558,17.72926,15.2622,20.078657
2023-06-08,558,17.325163,14.95323,19.463526
2023-06-09,558,17.020237,14.808158,18.880714
2023-06-10,558,16.856323,14.845848,18.66153
2023-06-11,558,16.857853,15.088884,18.78662
2023-06-12,558,16.823845,15.169329,19.049875
2023-06-13,558,16.818232,15.239259,19.121365
2023-06-14,558,16.922232,14.998944,19.16296
2023-06-15,558,17.16484,15.026011,19.478466
2023-06-16,558,17.271374,14.992233,19.609562
2023-06-17,558,17.202278,14.823326,19.53512
2023-06-18,558,17.247993,14.802238,19.532827
2023-06-19,558,17.127981,14.67828,19.482384
2023-06-20,558,16.664656,14.287121,18.87436
2023-06-21,558,16.39145,14.104219,18.358053
2023-06-22,558,16.468033,14.26866,18.30272
2023-06-23,558,16.394087,14.606457,17.941557
2023-06-24,558,16.107967,14.403976,17.365124
2023-06-25,558,15.830568,14.27797,17.356234
2023-06-26,558,15.774963,14.450523,17.50819
2023-06-27,558,15.917448,14.829607,17.821257
2023-06-28,558,16.177809,14.86355,18.026947
2023-06-29,558,16.419624,14.80077,18.378674
2023-06-30,558,16.634193,14.767424,18.755377
2023-07-01,558,16.802603,14.785238,19.049988
2023-07-02,558,16.947138,14.809858,19.233946
2023-07-03,558,17.145208,14.959412,19.457632
2023-07-04,558,17.179586,14.983741,19.481588
2023-07-05,558,17.122631,14.963233,19.371147
2023-07-06,558,16.938335,14.877069,19.032578
2023-07-07,558,16.689571,14.746193,18.562279
2023-07-08,558,16.375166,14.579756,17.865707
2023-07-09,558,16.150328,14.538906,17.901957
2023-07-10,558,15.918077,14.516148,17.92173
2023-07-11,558,16.026209,14.678555,18.084143
2023-07-12,558,16.346027,14.697891,18.249756
2023-07-13,558,16.553307,14.736989,18.627275
2023-07-14,558,16.68166,14.7301235,18.758545
2023-07-15,558,16.767792,14.7815695,18.850124
2023-07-16,558,16.819674,14.767462,18.822227
2023-07-17,558,17.016293,14.995375,19.040323
2023-07-18,558,17.00282,15.025507,19.004078
2023-07-19,558,16.833447,14.897269,18.748749
2023-07-20,558,16.697464,14.80101,18.528402
2023-07-21,558,16.525185,14.702018,18.126366
2023-07-22,558,16.405792,14.670462,17.800426
2023-07-23,558,16.330502,14.724281,17.778648
2023-07-24,558,16.151608,14.707169,17.746899
2023-07-25,558,15.967176,14.760408,17.827374
2023-07-26,558,16.17044,14.870661,18.287457
2023-07-27,558,16.451248,14.845144,18.710802
2023-07-28,558,16.619898,14.896664,18.714046
2023-07-29,558,16.748224,14.81507,18.890724
2023-07-30,558,16.847322,14.837133,19.114983
2023-07-31,558,16.934969,14.912539,19.268051
2023-08-01,558,17.050383,15.048108,19.352978
2023-08-02,558,17.014761,15.041819,19.247835
2023-08-03,558,16.831444,14.949223,18.928822
2023-08-04,558,16.5957,14.81951,18.419506
2023-08-05,558,16.418549,14.739397,17.933697
2023-08-06,558,16.212105,14.676792,17.932856
2023-08-07,558,16.161137,14.867418,18.203423
2023-08-08,558,16.51329,15.017488,18.707966
2023-08-09,558,16.71582,15.086167,18.824509
2023-08-10,558,16.810799,14.986561,18.806347
2023-08-11,558,16.80477,14.92908,18.870193
2023-08-12,558,16.758123,14.850698,18.791695
2023-08-13,558,16.785011,14.85925,18.77478
2023-08-14,558,16.813204,14.932299,18.789474
2023-08-15,558,16.782394,14.933075,18.708698
2023-08-16,558,16.761187,14.959169,18.619438
2023-08-17,558,16.79033,15.015488,18.53086
2023-08-18,558,16.834381,15.15563,18.469936
2023-08-19,558,16.753662,15.1433935,18.1973
2023-08-20,558,16.57331,15.066501,17.917507
2023-08-21,558,16.483349,15.170512,17.982815
2023-08-22,558,16.216272,15.046883,17.92791
2023-08-23,558,16.25062,14.922619,18.191898
2023-08-24,558,16.67449,14.886566,18.886215
2023-08-25,558,16.917387,15.080282,19.009888
2023-08-26,558,16.861744,15.013691,18.915623
2023-08-27,558,16.75077,14.9009495,18.951635
2023-08-28,558,16.680492,14.837112,18.894394
2023-08-29,558,16.644102,14.829458,18.838005
2023-08-30,558,16.593845,14.81535,18.647923
2023-08-31,558,16.726954,14.9675045,18.577925
2023-09-01,558,16.929573,15.258598,18.668941
2023-09-02,558,16.667854,15.124578,18.152958
2023-09-03,558,16.462906,15.056649,18.18034
2023-09-04,558,16.45475,15.082814,18.359129
2023-09-05,558,16.361591,15.013722,18.517136
2023-09-06,558,16.419228,14.308701,18.755974
2023-09-07,558,16.455023,14.358034,18.506777
2023-09-08,558,16.443281,14.194799,18.371534
2023-09-09,558,16.505724,14.760191,18.35617
2023-09-10,558,16.530712,14.786146,18.2332
2023-09-11,558,16.248545,14.238797,18.228554
2023-09-12,558,16.182411,14.211992,18.259943
2023-09-13,558,16.136475,14.240353,18.06413
2023-09-14,558,16.19778,14.338753,18.044296
2023-09-15,558,16.438717,14.951785,18.025341
2023-09-16,558,16.517452,15.158554,17.849915
2023-09-17,558,16.553812,15.266363,18.050495
2023-09-18,558,16.344032,14.766776,18.094734
2023-09-19,558,16.177004,14.455752,18.26684
2023-09-20,558,16.354816,14.411458,18.624405
2023-09-21,558,16.589989,14.513858,18.820217
2023-09-22,558,16.639427,14.387457,18.629028
2023-09-23,558,16.730696,14.880406,18.542278
2023-09-24,558,16.635122,14.838671,18.582212
2023-09-25,558,16.321512,14.557053,18.599167
2023-09-26,558,16.104658,14.125486,18.446115
2023-09-27,558,16.03733,14.074967,18.16109
2023-09-28,558,16.075697,14.18861,18.07391
2023-09-29,558,16.238008,14.449522,17.955338
2023-09-30,558,16.51298,15.0232525,18.21875
2023-10-01,558,16.536024,14.950733,18.425634
2023-10-02,558,16.3933,14.91321,18.512203
2023-10-03,558,16.240746,14.210668,18.512487
2023-10-04,558,16.194208,14.110952,18.3494
2023-10-05,558,16.103827,14.007183,17.997822
2023-10-06,558,16.111012,13.878941,17.840145
2023-10-07,558,16.192736,14.413294,17.678524
2023-10-08,558,16.23032,14.43495,17.775816
2023-10-09,558,16.179817,14.3296385,17.894463
2023-10-10,558,16.206314,14.3305645,17.956419
2023-10-11,558,16.23043,14.469179,17.994717
2023-10-12,558,16.04445,14.357504,17.674786
2023-10-13,558,16.14437,14.633804,17.682968
2023-10-14,558,16.275425,14.9019985,17.829792
2023-10-15,558,16.233055,14.764513,17.919943
2023-10-16,558,16.274109,14.689018,18.308857
2023-10-17,558,16.233648,14.248426,18.41783
2023-10-18,558,16.291489,14.162062,18.525854
2023-10-19,558,16.375923,14.127227,18.636673
2023-10-20,558,16.734955,14.272255,18.870316
2023-10-21,558,16.86248,14.862268,18.591362
2023-10-22,558,16.687431,14.713873,18.392557
2023-10-23,558,16.376478,14.694636,18.1053
2023-10-24,558,16.179848,14.236721,18.257624
2023-10-25,558,16.170698,14.329005,18.09291
2023-10-26,558,16.076057,14.3414345,17.83255
2023-10-27,558,16.057755,14.531317,17.821733
2023-10-28,558,16.146675,14.620807,17.993301
2023-10-29,558,16.16065,14.498251,18.112562
2023-10-30,558,16.113491,14.399786,18.343884
2023-10-31,558,16.104204,13.932555,18.422491
2023-11-01,558,16.125568,13.92424,18.340385
2023-11-02,558,16.141191,13.910156,18.177423
2023-11-03,558,16.011717,13.845131,17.722267
2023-11-04,558,16.011946,14.125509,17.437183
2023-11-05,558,15.880166,14.093811,17.180271
2023-11-06,558,15.847678,14.208551,17.2756
2023-11-07,558,15.662377,14.16515,17.119385
2023-11-08,558,15.369359,14.046279,17.051697
2023-11-09,558,15.32607,13.834227,17.142576
2023-11-10,558,15.555734,14.234184,17.272078
2023-11-11,558,15.763872,14.257657,17.494955
2023-11-12,558,15.983303,14.248675,17.856255
2023-11-13,558,16.236431,14.384584,18.489992
2023-11-14,558,16.354702,14.129629,18.72695
2023-11-15,558,16.403856,14.131212,18.844822
2023-11-16,558,16.512405,14.188832,18.902645
2023-11-17,558,16.553179,14.18084,18.642849
2023-11-18,558,16.855818,14.595045,18.79329
2023-11-19,558,16.34799,14.685556,17.647762
2023-11-20,558,15.645769,14.012501,17.08487
2023-11-21,558,15.223716,13.489271,16.972313
2023-11-22,558,15.418392,13.578949,17.18488
2023-11-23,558,15.861599,14.388417,17.725735
2023-11-24,558,16.102848,14.550062,18.005981
2023-11-25,558,16.151342,14.41481,18.138172
2023-11-26,558,16.262598,14.39348,18.335648
2023-11-27,558,16.335815,14.416613,18.679905
2023-11-28,558,16.26449,14.02671,18.673826
2023-11-29,558,16.343344,14.0162525,18.758976
2023-11-30,558,16.407022,14.091249,18.701527
2023-12-01,558,16.227821,14.122538,18.159369
2023-12-02,558,15.892232,13.838966,17.60234
2023-12-03,558,15.578176,13.602891,17.00732
2023-12-04,558,15.329006,13.4654875,16.892218
2023-12-05,558,15.17106,13.478523,16.931656
2023-12-06,558,15.426542,13.697843,17.415714
2023-12-07,558,15.568444,14.086704,17.581799
2023-12-08,558,15.503418,13.892672,17.575089
2023-12-09,558,15.518487,13.67443,17.684662
2023-12-10,558,15.560206,13.717384,17.854939
2023-12-11,558,15.904802,13.646002,18.367548
2023-12-12,558,16.282728,13.893188,18.838358
2023-12-13,558,16.314817,14.0234375,18.826012
2023-12-14,558,16.254358,13.950859,18.751513
2023-12-15,558,16.179148,13.8765335,18.641537
2023-12-16,558,16.185112,13.9212885,18.529758
2023-12-17,558,16.136484,14.008213,18.180826
2023-12-18,558,16.018518,13.962902,17.993418
2023-12-19,558,16.241638,14.331984,18.11121
2023-12-20,558,16.256779,14.515007,18.48833
2023-12-21,558,16.08175,14.502779,18.37386
2023-12-22,558,16.311073,14.499567,18.718452
2023-12-23,558,16.40401,14.294941,18.786598
2023-12-24,558,16.39119,14.317398,18.815449
2023-12-25,558,16.398926,14.160601,18.845203
2023-12-26,558,16.424747,14.123336,18.856094
2023-12-27,558,16.639236,14.131778,19.199993
2023-12-28,558,16.64963,14.440721,18.928522
2023-12-29,558,16.655037,14.300074,19.043499
2023-12-30,558,16.602089,14.552332,18.535168
2023-12-31,558,16.27042,14.277004,17.969276
2024-01-01,558,15.870246,15.870246,15.870246
