Date,channel_id,daily_avg,daily_min,daily_max
2023-01-24,572,8.246184,4.7331505,10.985859
2023-01-25,572,8.077464,4.859536,10.405558
2023-01-26,572,7.837493,4.95823,10.345484
2023-01-27,572,7.8353033,5.208023,10.354792
2023-01-28,572,7.9496403,5.8978677,10.387871
2023-01-29,572,8.068597,5.686618,10.461115
2023-01-30,572,7.895206,5.1931295,10.164667
2023-01-31,572,7.84255,4.7570004,10.193422
2023-02-01,572,7.8028336,4.4278727,10.189964
2023-02-02,572,7.7760525,4.3131332,10.248481
2023-02-03,572,8.022403,4.5460944,10.633041
2023-02-04,572,8.088072,5.0128508,10.557152
2023-02-05,572,8.197016,4.869695,10.88468
2023-02-06,572,7.6311283,4.3757663,10.196648
2023-02-07,572,7.4635773,4.3321033,9.79546
2023-02-08,572,7.377448,4.4612474,9.498116
2023-02-09,572,7.3639164,4.818474,9.311297
2023-02-10,572,7.5142994,5.5159483,9.488061
2023-02-11,572,7.5830517,5.8261514,9.845334
2023-02-12,572,7.6250086,5.6936026,9.843797
2023-02-13,572,7.825498,5.5487614,10.153301
2023-02-14,572,7.552621,4.646754,10.029304
2023-02-15,572,7.4831347,4.2134824,10.058727
2023-02-16,572,7.572147,4.0018816,10.328072
2023-02-17,572,7.7435055,4.065344,10.758066
2023-02-18,572,7.8997955,4.2180653,11.133444
2023-02-19,572,7.9481397,4.3474917,11.178864
2023-02-20,572,7.7868814,4.3176394,10.893757
2023-02-21,572,8.088825,5.029639,11.024992
2023-02-22,572,8.013098,5.021447,10.495293
2023-02-23,572,7.839152,5.4800816,10.329634
2023-02-24,572,8.041222,5.8210526,10.745472
2023-02-25,572,7.8061085,5.3864756,10.508521
2023-02-26,572,7.8136086,5.27912,10.182214
2023-02-27,572,7.936665,5.3586025,10.033339
2023-02-28,572,8.024303,5.307618,10.00917
2023-03-01,572,7.952714,4.774305,10.119389
2023-03-02,572,7.6025367,4.381228,9.756495
2023-03-03,572,7.535943,4.3871117,9.7127495
2023-03-04,572,7.9418936,4.8758335,10.498953
2023-03-05,572,8.035627,4.855854,10.444328
2023-03-06,572,7.758517,4.774078,10.203258
2023-03-07,572,7.666239,4.9233,10.036264
2023-03-08,572,7.722231,5.0639315,9.891895
2023-03-09,572,7.7589245,5.4713173,9.680105
2023-03-10,572,8.453922,6.4104595,11.021175
2023-03-11,572,8.281999,5.8768215,10.617315
2023-03-12,572,8.358476,5.9243574,10.512392
2023-03-13,572,8.4164095,5.838776,10.619287
2023-03-14,572,9.005976,7.197956,10.740767
2023-03-15,572,8.658897,5.8853335,10.820499
2023-03-16,572,8.633398,5.5183754,10.814553
2023-03-17,572,8.706638,5.352235,11.090145
2023-03-18,572,8.8093195,5.407385,11.327856
2023-03-19,572,9.350153,6.204826,12.232014
2023-03-20,572,9.3027315,6.192416,12.1558275
2023-03-21,572,9.421223,7.022991,11.912224
2023-03-22,572,9.4226885,6.8748417,12.192773
2023-03-23,572,9.056501,6.5522776,11.946592
2023-03-24,572,8.540499,5.822697,11.529966
2023-03-25,572,8.19876,5.3864403,10.844065
2023-03-26,572,7.995458,5.220543,10.333054
2023-03-27,572,8.018259,5.4555807,9.941134
2023-03-28,572,8.563599,6.1113777,10.177065
2023-03-29,572,8.487563,6.0782137,10.128925
2023-03-30,572,8.306324,5.9005566,9.865173
2023-03-31,572,8.064621,5.4946384,9.6456375
2023-04-01,572,8.012265,5.463877,9.75982
2023-04-02,572,8.189816,5.7035913,10.140808
2023-04-03,572,8.1038,5.5054007,10.187822
2023-04-04,572,7.7704434,5.481992,9.978968
2023-04-05,572,7.6974716,5.576078,9.895559
2023-04-06,572,7.8125706,5.2987328,10.1190815
2023-04-07,572,8.061889,5.35091,10.530554
2023-04-08,572,8.103278,5.0609436,10.781548
2023-04-09,572,8.039357,4.8383665,10.670122
2023-04-10,572,8.189533,4.919403,10.657526
2023-04-11,572,8.317917,5.0233154,10.700838
2023-04-12,572,8.20095,4.9404182,10.473404
2023-04-13,572,8.111319,4.927724,10.125101
2023-04-14,572,8.130437,4.8193808,10.153901
2023-04-15,572,7.9858017,4.6046987,10.135145
2023-04-16,572,8.053299,4.883176,10.610719
2023-04-17,572,8.291903,5.522807,11.152866
2023-04-18,572,8.231212,5.666298,11.18811
2023-04-19,572,8.060596,5.2514896,11.094103
2023-04-20,572,7.960638,4.7823343,10.970558
2023-04-21,572,8.022201,4.63027,10.92923
2023-04-22,572,8.224856,4.7051086,10.936775
2023-04-23,572,8.43934,5.0562353,10.999685
2023-04-24,572,8.324261,5.0065136,10.772064
2023-04-25,572,8.172414,5.149734,10.214024
2023-04-26,572,8.0563545,5.2581,9.899092
2023-04-27,572,8.038151,5.418591,9.574722
2023-04-28,572,8.091005,5.6435328,9.543865
2023-04-29,572,8.129978,5.855566,9.828333
2023-04-30,572,8.238255,6.155486,10.2450695
2023-05-01,572,8.260407,6.097087,10.467727
2023-05-02,572,8.23436,6.343766,10.618
2023-05-03,572,8.252354,5.9627247,10.802395
2023-05-04,572,8.377597,5.5323668,10.999067
2023-05-05,572,8.397113,5.149617,11.211019
2023-05-06,572,8.454111,5.025315,11.342733
2023-05-07,572,8.443744,4.797825,11.473494
2023-05-08,572,8.514835,4.8488226,11.396025
2023-05-09,572,8.606789,4.832609,11.3129425
2023-05-10,572,8.576515,4.901661,11.169425
2023-05-11,572,8.3958435,4.839841,10.683725
2023-05-12,572,8.25742,4.9024987,10.234821
2023-05-13,572,8.168761,5.0415277,10.368973
2023-05-14,572,8.523147,5.9818354,11.038975
2023-05-15,572,8.494521,6.071484,11.177399
2023-05-16,572,8.417665,5.8852663,11.426128
2023-05-17,572,8.611205,5.6052194,11.689886
2023-05-18,572,8.755116,5.52369,11.690582
2023-05-19,572,8.753953,5.320611,11.753623
2023-05-20,572,8.697745,5.054398,11.6022
2023-05-21,572,8.703701,4.997817,11.450539
2023-05-22,572,8.76986,5.1331525,11.217621
2023-05-23,572,8.9143715,5.55398,11.130456
2023-05-24,572,8.776326,5.5453796,10.9077
2023-05-25,572,8.754718,5.869049,10.459034
2023-05-26,572,8.566669,5.97836,10.029406
2023-05-27,572,8.413395,6.16483,9.897234
2023-05-28,572,8.370469,6.453594,10.174015
2023-05-29,572,8.476088,6.710985,10.567005
2023-05-30,572,8.479924,6.800564,10.691465
2023-05-31,572,8.507763,6.1673975,11.010066
2023-06-01,572,8.578075,5.695547,11.424303
2023-06-02,572,8.598275,5.3386545,11.596669
2023-06-03,572,8.643995,5.0434823,11.65203
2023-06-04,572,8.8247,4.933981,11.77244
2023-06-05,572,9.209117,5.3161,12.167843
2023-06-06,572,9.265984,5.4946375,12.3892765
2023-06-07,572,9.01187,5.1784773,12.024565
2023-06-08,572,8.721073,4.902969,11.340801
2023-06-09,572,8.58099,5.0278883,10.754885
2023-06-10,572,8.533382,5.32691,10.802942
2023-06-11,572,8.574267,6.0350275,11.095243
2023-06-12,572,8.470753,6.322156,11.183123
2023-06-13,572,8.39932,5.97963,11.210558
2023-06-14,572,8.525783,5.531151,11.50576
2023-06-15,572,8.720488,5.4918756,11.635504
2023-06-16,572,8.788249,5.3927565,11.565182
2023-06-17,572,8.723605,5.157876,11.568886
2023-06-18,572,8.781408,5.068261,11.595833
2023-06-19,572,8.594856,5.035816,11.537331
2023-06-20,572,8.151327,4.5194626,10.884088
2023-06-21,572,8.042065,4.522724,10.333442
2023-06-22,572,8.221741,4.994606,10.24222
2023-06-23,572,8.011029,4.9324074,9.935283
2023-06-24,572,7.8167057,5.0776024,9.570084
2023-06-25,572,7.6448965,5.3214855,9.521166
2023-06-26,572,7.6621222,5.8432713,9.7746
2023-06-27,572,7.835952,6.3284254,10.281185
2023-06-28,572,8.013341,5.8100333,10.703545
2023-06-29,572,8.194078,5.47027,11.116682
2023-06-30,572,8.313182,5.0917783,11.440392
2023-07-01,572,8.394001,4.8838453,11.668547
2023-07-02,572,8.511108,4.7520847,11.969141
2023-07-03,572,8.671296,4.855191,11.990091
2023-07-04,572,8.680239,4.875814,12.066814
2023-07-05,572,8.62964,4.858624,11.98896
2023-07-06,572,8.510661,4.7828207,11.564705
2023-07-07,572,8.376447,4.8869514,11.018908
2023-07-08,572,8.186924,4.958357,10.351877
2023-07-09,572,8.017649,5.1655855,10.418812
2023-07-10,572,7.820616,5.744206,10.519871
2023-07-11,572,7.9415565,5.593203,10.734085
2023-07-12,572,8.183863,5.3751345,11.021469
2023-07-13,572,8.254754,5.1974335,11.099253
2023-07-14,572,8.322766,5.0420055,11.160077
2023-07-15,572,8.339575,5.011306,11.125921
2023-07-16,572,8.3885145,4.893096,11.270313
2023-07-17,572,8.5422535,5.111906,11.3257065
2023-07-18,572,8.509605,5.229889,11.284375
2023-07-19,572,8.382826,5.06347,11.040777
2023-07-20,572,8.26451,4.986576,10.7847595
2023-07-21,572,8.205792,5.145565,10.359256
2023-07-22,572,8.175243,5.343603,10.016149
2023-07-23,572,8.171566,5.7171674,10.145843
2023-07-24,572,8.005037,5.959262,10.034916
2023-07-25,572,7.876475,6.3015842,10.074411
2023-07-26,572,8.06564,6.044153,10.484761
2023-07-27,572,8.262951,5.753158,10.893362
2023-07-28,572,8.3293085,5.4763155,11.110038
2023-07-29,572,8.393808,5.1358833,11.405476
2023-07-30,572,8.363493,4.7004366,11.675476
2023-07-31,572,8.348936,4.607546,11.798393
2023-08-01,572,8.424109,4.753867,11.803116
2023-08-02,572,8.352215,4.7458825,11.737925
2023-08-03,572,8.21087,4.721241,11.468025
2023-08-04,572,8.137838,4.7791977,10.954277
2023-08-05,572,8.089085,4.887558,10.442034
2023-08-06,572,7.9675283,5.218795,10.449886
2023-08-07,572,8.0287695,5.826781,10.670208
2023-08-08,572,8.435196,5.9173994,10.985493
2023-08-09,572,8.524822,5.887983,11.015476
2023-08-10,572,8.558761,5.627161,11.080156
2023-08-11,572,8.504326,5.4796004,11.001223
2023-08-12,572,8.384922,5.224378,11.0115185
2023-08-13,572,8.378674,5.111738,11.108818
2023-08-14,572,8.386582,5.2195034,11.066591
2023-08-15,572,8.358049,5.256776,11.091198
2023-08-16,572,8.344909,5.274107,10.97987
2023-08-17,572,8.433125,5.4427857,10.903887
2023-08-18,572,8.502961,5.8493237,10.837725
2023-08-19,572,8.476436,5.908879,10.521913
2023-08-20,572,8.304553,5.994175,10.2615185
2023-08-21,572,8.285666,6.2818136,10.332685
2023-08-22,572,8.070772,6.26204,10.234644
2023-08-23,572,8.142802,6.1219625,10.416098
2023-08-24,572,8.555814,5.8348203,10.946285
2023-08-25,572,8.651832,5.878271,11.078496
2023-08-26,572,8.543766,5.493823,11.124149
2023-08-27,572,8.356419,5.116569,11.174519
2023-08-28,572,8.176415,4.840977,11.271938
2023-08-29,572,8.037708,4.686762,11.183222
2023-08-30,572,7.976377,4.6311035,11.189741
2023-08-31,572,8.205241,4.959373,11.181395
2023-09-01,572,8.386249,5.480257,11.261353
2023-09-02,572,8.164699,5.4608207,10.69162
2023-09-03,572,8.125019,5.5814943,10.721733
2023-09-04,572,8.215551,5.638282,10.832601
2023-09-05,572,8.325984,5.725437,10.793615
2023-09-06,572,8.516651,5.670267,10.857147
2023-09-07,572,8.475133,5.660534,10.552216
2023-09-08,572,8.298271,5.3817415,10.424997
2023-09-09,572,8.158972,5.1603756,10.367577
2023-09-10,572,8.156849,5.254989,10.475136
2023-09-11,572,8.079692,5.190837,10.572238
2023-09-12,572,8.080114,5.314286,10.573217
2023-09-13,572,8.060253,5.586835,10.408644
2023-09-14,572,8.136723,5.624583,10.513196
2023-09-15,572,8.116718,5.7267895,10.444494
2023-09-16,572,8.092075,5.870192,10.271727
2023-09-17,572,8.163287,5.98748,10.435034
2023-09-18,572,8.190155,5.7817883,10.492165
2023-09-19,572,8.266824,5.797229,10.574339
2023-09-20,572,8.522069,5.817751,10.864354
2023-09-21,572,8.690122,6.058924,10.913467
2023-09-22,572,8.558148,5.757411,10.64529
2023-09-23,572,8.442886,5.393673,10.582624
2023-09-24,572,8.351623,5.2349186,10.774242
2023-09-25,572,8.147221,4.975388,10.77054
2023-09-26,572,7.883337,4.815386,10.658764
2023-09-27,572,7.8037806,4.7319136,10.657866
2023-09-28,572,7.789767,4.9221554,10.656569
2023-09-29,572,7.881859,5.1200824,10.61157
2023-09-30,572,8.058706,5.2627687,10.880037
2023-10-01,572,8.186775,5.1510267,11.0513115
2023-10-02,572,8.3074,5.1865125,11.064281
2023-10-03,572,8.3452015,5.193016,10.90272
2023-10-04,572,8.270031,5.1573353,10.558245
2023-10-05,572,8.142059,5.1397223,10.07848
2023-10-06,572,8.083521,5.0496764,9.90711
2023-10-07,572,8.045978,5.203778,9.8246
2023-10-08,572,8.158675,5.317037,10.133108
2023-10-09,572,8.191632,5.499268,10.215864
2023-10-10,572,8.201581,5.671337,10.244944
2023-10-11,572,8.075527,5.778236,10.046604
2023-10-12,572,7.853874,5.5935345,10.068919
2023-10-13,572,7.8611746,5.7516117,10.245647
2023-10-14,572,7.925875,5.4578342,10.397625
2023-10-15,572,7.939832,5.3288846,10.464492
2023-10-16,572,8.113059,5.244949,10.729193
2023-10-17,572,8.207539,5.159322,10.778657
2023-10-18,572,8.291771,5.0863485,10.766977
2023-10-19,572,8.377052,5.1955137,10.749144
2023-10-20,572,8.750416,5.258751,11.02796
2023-10-21,572,8.699856,5.6258125,10.750878
2023-10-22,572,8.581867,5.459646,10.608362
2023-10-23,572,8.320962,5.3001304,10.4644985
2023-10-24,572,8.145687,5.161313,10.414148
2023-10-25,572,7.96727,5.3071647,10.300137
2023-10-26,572,7.705419,5.291074,10.38694
2023-10-27,572,7.6220474,4.9511786,10.589677
2023-10-28,572,7.681043,4.636085,10.762144
2023-10-29,572,7.752021,4.3965387,10.849699
2023-10-30,572,7.869083,4.464778,10.83334
2023-10-31,572,8.05729,4.555895,10.784784
2023-11-01,572,8.139591,4.685795,10.608712
2023-11-02,572,8.125737,4.7122936,10.313783
2023-11-03,572,7.992156,4.742887,9.903252
2023-11-04,572,7.9601755,4.9316463,9.623152
2023-11-05,572,7.92708,5.122715,9.5306835
2023-11-06,572,7.8897686,5.4443316,9.808054
2023-11-07,572,7.609754,5.3666563,9.6777725
2023-11-08,572,7.3314886,5.1981707,9.626651
2023-11-09,572,7.324952,5.388527,9.754286
2023-11-10,572,7.463674,5.2600718,10.011178
2023-11-11,572,7.57786,4.9852715,10.226933
2023-11-12,572,7.848003,5.0121837,10.580538
2023-11-13,572,8.129785,4.9985666,10.982153
2023-11-14,572,8.299931,4.863205,11.15792
2023-11-15,572,8.391476,5.0270166,11.218555
2023-11-16,572,8.513058,4.9608307,11.202801
2023-11-17,572,8.564275,5.1583376,11.019808
2023-11-18,572,8.811869,5.135126,11.105183
2023-11-19,572,8.087309,5.2959633,9.995356
2023-11-20,572,7.5823636,4.48547,9.392411
2023-11-21,572,7.3384833,4.4627476,9.465437
2023-11-22,572,7.4238043,4.70123,9.902639
2023-11-23,572,7.7558613,5.4747486,10.507889
2023-11-24,572,7.8253446,5.169345,10.767394
2023-11-25,572,7.8219705,4.758797,10.907204
2023-11-26,572,7.993088,4.6730604,11.10303
2023-11-27,572,8.146855,4.6231985,11.18277
2023-11-28,572,8.209895,4.6695023,11.1433525
2023-11-29,572,8.346765,4.820822,11.145678
2023-11-30,572,8.450921,5.0284324,10.975114
2023-12-01,572,8.197137,4.867507,10.353106
2023-12-02,572,7.9077597,4.8642235,9.832006
2023-12-03,572,7.6569214,4.7436447,9.21677
2023-12-04,572,7.4974627,4.7375035,9.213871
2023-12-05,572,7.3892875,4.983014,9.311279
2023-12-06,572,7.7135334,5.4747686,9.823246
2023-12-07,572,7.6377573,5.891395,9.941157
2023-12-08,572,7.454238,5.237765,10.003406
2023-12-09,572,7.401485,4.7390723,10.158344
2023-12-10,572,7.4724436,4.516258,10.319065
2023-12-11,572,7.85825,4.646454,10.814276
2023-12-12,572,8.182781,4.639027,11.27713
2023-12-13,572,8.17894,4.4681344,11.269292
2023-12-14,572,8.158369,4.3550487,11.176739
2023-12-15,572,8.172487,4.5136433,11.026689
2023-12-16,572,8.23597,4.713603,10.919019
2023-12-17,572,8.146359,4.7142086,10.484216
2023-12-18,572,8.141704,4.7392774,10.266462
2023-12-19,572,8.363413,5.5334034,10.448753
2023-12-20,572,8.322625,5.9338408,10.8227415
2023-12-21,572,8.083348,5.9425464,10.773819
2023-12-22,572,8.215534,5.6880302,11.109919
2023-12-23,572,8.180452,5.2059484,11.149065
2023-12-24,572,8.1536875,4.8611755,11.213005
2023-12-25,572,8.20229,4.733794,11.2488165
2023-12-26,572,8.2818,4.746133,11.220898
2023-12-27,572,8.636024,5.1869087,11.568026
2023-12-28,572,8.523793,5.0122557,11.225942
2023-12-29,572,8.656612,5.504222,11.307571
2023-12-30,572,8.5133095,5.2327614,10.737555
2023-12-31,572,8.2134075,5.175145,10.157136
2024-01-01,572,5.1871014,5.1871014,5.1871014
