Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,36,41.68461,40.179123,43.030174
2023-03-10,36,42.60164,40.819656,44.317295
2023-03-11,36,42.550255,41.05786,44.265305
2023-03-12,36,42.630173,41.146667,44.35015
2023-03-13,36,42.749977,41.136417,44.586357
2023-03-14,36,43.200817,42.02372,44.852493
2023-03-15,36,43.232666,41.482998,44.978294
2023-03-16,36,43.203384,41.30327,44.894073
2023-03-17,36,43.389534,41.415062,45.093857
2023-03-18,36,43.55052,41.597786,45.269623
2023-03-19,36,44.05821,42.224827,45.9627
2023-03-20,36,44.117157,42.23681,45.847183
2023-03-21,36,44.061222,42.31868,45.5802
2023-03-22,36,44.186344,42.524803,45.913773
2023-03-23,36,43.773247,42.202274,45.59189
2023-03-24,36,43.22653,41.588013,45.217453
2023-03-25,36,42.747406,41.0392,44.624813
2023-03-26,36,42.445736,40.704666,44.218796
2023-03-27,36,42.372562,40.703514,43.93078
2023-03-28,36,42.7884,41.221603,44.24613
2023-03-29,36,42.75238,40.93891,43.99776
2023-03-30,36,42.60869,40.843933,43.727676
2023-03-31,36,42.44076,40.6782,43.534676
2023-04-01,36,42.402843,40.74372,43.608177
2023-04-02,36,42.534985,40.99523,43.797653
2023-04-03,36,42.59577,40.87676,43.95955
2023-04-04,36,42.248844,40.70205,43.674076
2023-04-05,36,42.10594,40.74831,43.531395
2023-04-06,36,42.21913,40.72322,43.671757
2023-04-07,36,42.440308,40.81508,44.047886
2023-04-08,36,42.505272,40.68879,44.31781
2023-04-09,36,42.457138,40.528835,44.33261
2023-04-10,36,42.558983,40.559914,44.42473
2023-04-11,36,42.68203,40.64496,44.550568
2023-04-12,36,42.57521,40.473755,44.36167
2023-04-13,36,42.39544,40.312256,43.944893
2023-04-14,36,42.46276,40.38576,43.964867
2023-04-15,36,42.373116,40.38514,43.81735
2023-04-16,36,42.460205,40.64774,43.933678
2023-04-17,36,42.672478,41.04215,44.120277
2023-04-18,36,42.725,41.087387,44.52616
2023-04-19,36,42.57587,40.900352,44.395737
2023-04-20,36,42.433456,40.595963,44.320805
2023-04-21,36,42.42131,40.458614,44.319305
2023-04-22,36,42.59842,40.49618,44.446762
2023-04-23,36,42.80629,40.705566,44.64865
2023-04-24,36,42.679943,40.521618,44.519688
2023-04-25,36,42.440304,40.371456,44.00832
2023-04-26,36,42.25035,40.26387,43.655777
2023-04-27,36,42.135975,40.212673,43.284515
2023-04-28,36,42.16439,40.38787,43.32649
2023-04-29,36,42.26381,40.609795,43.516575
2023-04-30,36,42.400215,40.891438,43.668343
2023-05-01,36,42.50413,41.003998,43.994995
2023-05-02,36,42.51425,41.14934,44.124672
2023-05-03,36,42.522648,41.071896,44.228664
2023-05-04,36,42.71172,40.97619,44.493828
2023-05-05,36,42.780975,40.807777,44.732773
2023-05-06,36,42.841724,40.741028,44.81604
2023-05-07,36,42.87016,40.647053,44.944717
2023-05-08,36,42.923336,40.667397,44.97073
2023-05-09,36,43.00562,40.69515,45.010227
2023-05-10,36,42.979782,40.639038,44.99989
2023-05-11,36,42.715115,40.440044,44.478928
2023-05-12,36,42.431465,40.253716,43.928925
2023-05-13,36,42.286182,40.31057,43.67073
2023-05-14,36,42.615025,40.971996,43.861656
2023-05-15,36,42.763683,41.129623,44.48599
2023-05-16,36,42.72267,41.22086,44.573517
2023-05-17,36,42.91832,41.13644,44.785995
2023-05-18,36,43.098907,41.101143,45.13241
2023-05-19,36,43.160202,41.037094,45.20879
2023-05-20,36,43.099506,40.823967,45.176598
2023-05-21,36,43.071163,40.726818,45.064034
2023-05-22,36,43.10529,40.75068,44.96756
2023-05-23,36,43.16951,40.84945,44.914177
2023-05-24,36,43.023106,40.736443,44.659157
2023-05-25,36,42.873592,40.78201,44.223007
2023-05-26,36,42.62025,40.643967,43.879257
2023-05-27,36,42.379593,40.63745,43.818405
2023-05-28,36,42.318806,40.770767,43.86783
2023-05-29,36,42.4673,41.155716,43.963345
2023-05-30,36,42.579994,41.384575,44.32798
2023-05-31,36,42.63297,41.12021,44.42845
2023-06-01,36,42.767506,40.965935,44.684456
2023-06-02,36,42.886604,40.84178,44.94751
2023-06-03,36,42.9561,40.69743,45.067993
2023-06-04,36,43.15551,40.7266,45.27588
2023-06-05,36,43.52592,41.01239,45.659233
2023-06-06,36,43.66925,41.16527,45.95565
2023-06-07,36,43.430866,40.97921,45.595287
2023-06-08,36,43.02633,40.624046,44.94444
2023-06-09,36,42.738293,40.479317,44.36695
2023-06-10,36,42.579132,40.54423,44.234734
2023-06-11,36,42.576893,40.846428,44.443817
2023-06-12,36,42.520184,40.949276,44.498573
2023-06-13,36,42.508446,41.010242,44.56436
2023-06-14,36,42.641727,40.75998,44.606766
2023-06-15,36,42.885334,40.795567,44.93357
2023-06-16,36,42.98802,40.756226,45.0896
2023-06-17,36,42.929806,40.592556,45.037544
2023-06-18,36,42.987934,40.582344,45.056572
2023-06-19,36,42.8546,40.437603,45.011612
2023-06-20,36,42.402298,40.03166,44.419308
2023-06-21,36,42.139122,39.82305,43.902992
2023-06-22,36,42.23182,40.027733,43.858635
2023-06-23,36,41.992775,39.84162,43.47932
2023-06-24,36,41.68063,39.698227,42.98979
2023-06-25,36,41.41234,39.628464,42.96253
2023-06-26,36,41.362415,39.87033,43.173767
2023-06-27,36,41.540504,40.38806,43.608696
2023-06-28,36,41.830734,40.343822,43.833355
2023-06-29,36,42.0711,40.241013,44.047165
2023-06-30,36,42.272972,40.123604,44.437042
2023-07-01,36,42.418198,40.1241,44.718925
2023-07-02,36,42.544098,40.11756,44.904114
2023-07-03,36,42.73684,40.283497,45.140297
2023-07-04,36,42.77111,40.290825,45.175842
2023-07-05,36,42.720955,40.24893,45.06163
2023-07-06,36,42.53502,40.151867,44.707294
2023-07-07,36,42.286736,40.03499,44.22545
2023-07-08,36,41.975594,39.87887,43.505928
2023-07-09,36,41.73644,39.87609,43.516457
2023-07-10,36,41.481236,39.904568,43.54322
2023-07-11,36,41.60424,40.015877,43.83642
2023-07-12,36,41.923283,40.00856,44.007393
2023-07-13,36,42.105988,39.987545,44.259182
2023-07-14,36,42.228523,39.962486,44.384956
2023-07-15,36,42.2975,39.989056,44.476852
2023-07-16,36,42.34233,39.943375,44.448723
2023-07-17,36,42.52555,40.176697,44.65588
2023-07-18,36,42.510696,40.217194,44.619015
2023-07-19,36,42.349915,40.067066,44.359318
2023-07-20,36,42.223927,40.01767,44.137432
2023-07-21,36,42.06084,39.942505,43.733826
2023-07-22,36,41.947784,39.929592,43.400085
2023-07-23,36,41.87493,40.03092,43.345505
2023-07-24,36,41.68538,40.053726,43.31066
2023-07-25,36,41.486435,40.151295,43.391376
2023-07-26,36,41.70494,40.168938,43.884003
2023-07-27,36,41.9741,40.081062,44.315254
2023-07-28,36,42.13055,40.076717,44.337215
2023-07-29,36,42.24145,39.962955,44.48168
2023-07-30,36,42.30793,39.90963,44.69369
2023-07-31,36,42.363834,39.952827,44.82505
2023-08-01,36,42.4639,40.093887,44.904167
2023-08-02,36,42.431057,40.09368,44.79133
2023-08-03,36,42.269592,40.030678,44.45584
2023-08-04,36,42.043655,39.899353,43.936165
2023-08-05,36,41.875816,39.858696,43.45848
2023-08-06,36,41.670944,39.855095,43.447456
2023-08-07,36,41.62742,40.149834,43.72406
2023-08-08,36,42.027344,40.27201,44.28051
2023-08-09,36,42.228863,40.321304,44.438797
2023-08-10,36,42.332787,40.196663,44.45981
2023-08-11,36,42.327206,40.148872,44.493706
2023-08-12,36,42.281605,40.07316,44.398983
2023-08-13,36,42.293087,40.05919,44.37958
2023-08-14,36,42.306034,40.125202,44.375572
2023-08-15,36,42.270744,40.120598,44.287155
2023-08-16,36,42.25344,40.15613,44.192513
2023-08-17,36,42.30466,40.227592,44.1016
2023-08-18,36,42.362637,40.42778,44.049675
2023-08-19,36,42.288166,40.44227,43.7756
2023-08-20,36,42.103355,40.389915,43.492485
2023-08-21,36,42.019524,40.545486,43.542698
2023-08-22,36,41.743313,40.45044,43.492252
2023-08-23,36,41.78859,40.244995,43.769547
2023-08-24,36,42.238754,40.17034,44.524883
2023-08-25,36,42.44512,40.292557,44.639084
2023-08-26,36,42.34694,40.15181,44.55053
2023-08-27,36,42.20552,39.988045,44.567772
2023-08-28,36,42.10463,39.891537,44.472504
2023-08-29,36,42.04413,39.875946,44.383896
2023-08-30,36,41.98323,39.854454,44.16597
2023-08-31,36,42.154274,40.052544,44.084984
2023-09-01,36,42.388653,40.415943,44.188763
2023-09-02,36,42.11508,40.2853,43.672043
2023-09-03,36,41.911278,40.248047,43.686035
2023-09-04,36,41.911434,40.2613,43.882576
2023-09-05,36,42.00099,40.227863,44.023422
2023-09-06,36,42.224545,40.160458,44.29708
2023-09-07,36,42.243725,40.19256,44.07642
2023-09-08,36,42.08254,39.99792,43.97653
2023-09-09,36,41.97592,39.8988,43.972443
2023-09-10,36,42.00893,39.920338,43.840164
2023-09-11,36,41.94006,39.95603,43.827538
2023-09-12,36,41.961273,40.06189,43.791492
2023-09-13,36,41.923832,40.10048,43.60339
2023-09-14,36,42.00118,40.20507,43.57912
2023-09-15,36,42.013916,40.294388,43.55263
2023-09-16,36,41.96344,40.358345,43.3751
2023-09-17,36,42.01152,40.520454,43.590847
2023-09-18,36,41.97914,40.46804,43.597298
2023-09-19,36,41.97558,40.304943,43.770065
2023-09-20,36,42.165943,40.268982,44.136024
2023-09-21,36,42.39697,40.4003,44.38626
2023-09-22,36,42.347,40.257477,44.271286
2023-09-23,36,42.219578,40.011204,44.172386
2023-09-24,36,42.09297,39.939705,44.192196
2023-09-25,36,41.95693,39.912323,44.195145
2023-09-26,36,41.781292,39.830956,43.92202
2023-09-27,36,41.711853,39.76963,43.631508
2023-09-28,36,41.75427,39.90411,43.547165
2023-09-29,36,41.786312,39.95974,43.465683
2023-09-30,36,41.971924,40.241585,43.725327
2023-10-01,36,42.012257,40.116707,43.944138
2023-10-02,36,42.04052,40.09761,43.995182
2023-10-03,36,42.052612,40.032875,44.015465
2023-10-04,36,42.009323,39.93578,43.88198
2023-10-05,36,41.889847,39.807068,43.561874
2023-10-06,36,41.81321,39.63365,43.495857
2023-10-07,36,41.76109,39.688972,43.33534
2023-10-08,36,41.82535,39.764984,43.495735
2023-10-09,36,41.949165,40.059547,43.558388
2023-10-10,36,42.00853,40.21287,43.499733
2023-10-11,36,41.994305,40.361095,43.537186
2023-10-12,36,41.77922,40.181526,43.20677
2023-10-13,36,41.775364,40.26246,43.30319
2023-10-14,36,41.88417,40.207355,43.47333
2023-10-15,36,41.877865,40.209354,43.591053
2023-10-16,36,42.009933,40.144207,43.818092
2023-10-17,36,42.063095,40.084244,43.939613
2023-10-18,36,42.11988,40.00389,44.055286
2023-10-19,36,42.17935,39.939186,44.182
2023-10-20,36,42.523613,40.052116,44.614014
2023-10-21,36,42.53445,40.29937,44.328907
2023-10-22,36,42.36058,40.161633,44.115707
2023-10-23,36,42.129932,40.144363,43.796898
2023-10-24,36,41.98675,40.085823,43.791092
2023-10-25,36,41.93268,40.177414,43.623043
2023-10-26,36,41.772404,40.145164,43.3342
2023-10-27,36,41.6794,40.002003,43.47065
2023-10-28,36,41.762054,39.870617,43.65695
2023-10-29,36,41.806526,39.86635,43.795017
2023-10-30,36,41.838062,39.749386,43.844215
2023-10-31,36,41.94489,39.72573,43.949432
2023-11-01,36,41.932697,39.71418,43.855457
2023-11-02,36,41.914017,39.66618,43.718643
2023-11-03,36,41.76557,39.5569,43.431435
2023-11-04,36,41.678276,39.53282,43.13862
2023-11-05,36,41.564922,39.55738,42.888206
2023-11-06,36,41.535503,39.73124,42.979134
2023-11-07,36,41.32869,39.6873,42.81694
2023-11-08,36,41.096287,39.554176,42.614655
2023-11-09,36,41.104973,39.70017,42.711876
2023-11-10,36,41.2613,39.844654,43.007298
2023-11-11,36,41.43823,39.746544,43.239174
2023-11-12,36,41.687363,39.875267,43.605076
2023-11-13,36,42.012314,39.90303,44.01431
2023-11-14,36,42.195377,39.978565,44.252033
2023-11-15,36,42.24568,39.98163,44.37525
2023-11-16,36,42.354767,40.04465,44.44316
2023-11-17,36,42.372112,40.020233,44.4172
2023-11-18,36,42.574852,40.07601,44.57424
2023-11-19,36,42.00966,40.161674,43.347298
2023-11-20,36,41.350475,39.42128,42.660103
2023-11-21,36,41.029816,39.243607,42.538788
2023-11-22,36,41.10465,39.364754,42.87396
2023-11-23,36,41.513927,39.924145,43.42417
2023-11-24,36,41.736332,40.024048,43.717922
2023-11-25,36,41.794117,39.82216,43.85212
2023-11-26,36,41.94168,39.850357,44.061035
2023-11-27,36,42.08931,39.84709,44.191418
2023-11-28,36,42.098534,39.848568,44.186756
2023-11-29,36,42.184204,39.83765,44.28334
2023-11-30,36,42.244408,39.92299,44.23863
2023-12-01,36,42.045734,39.96242,43.721443
2023-12-02,36,41.711006,39.65726,43.17904
2023-12-03,36,41.40176,39.407547,42.61011
2023-12-04,36,41.167305,39.27497,42.461628
2023-12-05,36,41.016624,39.3006,42.501003
2023-12-06,36,41.262745,39.566544,42.957775
2023-12-07,36,41.353172,39.98528,43.124607
2023-12-08,36,41.25902,39.742985,43.117283
2023-12-09,36,41.268997,39.47602,43.216858
2023-12-10,36,41.34053,39.42589,43.388718
2023-12-11,36,41.728737,39.699688,43.884018
2023-12-12,36,42.116535,39.737957,44.349583
2023-12-13,36,42.13971,39.835777,44.334778
2023-12-14,36,42.078934,39.73932,44.26455
2023-12-15,36,42.00737,39.66046,44.162453
2023-12-16,36,42.010593,39.70549,44.05236
2023-12-17,36,41.932934,39.78367,43.712227
2023-12-18,36,41.82374,39.71325,43.523705
2023-12-19,36,42.04234,40.144592,43.598
2023-12-20,36,42.0228,40.33702,43.94605
2023-12-21,36,41.818287,40.341873,43.84279
2023-12-22,36,42.045334,40.345684,44.188507
2023-12-23,36,42.13344,40.125626,44.268402
2023-12-24,36,42.157375,39.98391,44.29961
2023-12-25,36,42.19969,39.930725,44.336823
2023-12-26,36,42.22848,39.92765,44.34787
2023-12-27,36,42.47161,39.935028,44.687447
2023-12-28,36,42.43425,40.264503,44.422005
2023-12-29,36,42.447918,40.081085,44.53798
2023-12-30,36,42.36798,40.361233,44.04484
2023-12-31,36,42.035236,40.062935,43.4915
2024-01-01,36,41.17148,41.17148,41.17148
