Date,channel_id,daily_avg,daily_min,daily_max
2023-02-07,215,8.677992,6.601907,10.226126
2023-02-08,215,8.546055,6.602955,9.958361
2023-02-09,215,8.48311,6.6722383,9.668987
2023-02-10,215,8.560169,6.8218994,9.823093
2023-02-11,215,8.624167,7.2661257,10.198704
2023-02-12,215,8.658894,7.3959074,10.32051
2023-02-13,215,8.876537,7.3323545,10.705191
2023-02-14,215,8.719059,6.754077,10.611094
2023-02-15,215,8.704278,6.523943,10.67945
2023-02-16,215,8.84178,6.480672,10.896486
2023-02-17,215,9.009083,6.6309276,11.154425
2023-02-18,215,9.1614895,6.819185,11.374266
2023-02-19,215,9.198332,6.9287877,11.372698
2023-02-20,215,9.0457115,6.8426113,11.019428
2023-02-21,215,9.246628,7.291307,11.167877
2023-02-22,215,9.213678,7.2600155,10.675374
2023-02-23,215,8.958413,7.2332244,10.535091
2023-02-24,215,9.144876,7.5221634,10.962353
2023-02-25,215,8.898667,7.355563,10.774975
2023-02-26,215,8.911839,7.257818,10.699453
2023-02-27,215,9.049624,7.298749,10.738993
2023-02-28,215,9.175196,7.252641,10.804073
2023-03-01,215,9.265756,7.005525,10.8801365
2023-03-02,215,8.901501,6.668099,10.439556
2023-03-03,215,8.796708,6.683392,10.342519
2023-03-04,215,9.151216,7.1434,10.967489
2023-03-05,215,9.283323,7.089396,10.88622
2023-03-06,215,9.002165,7.0136046,10.586859
2023-03-07,215,8.889187,7.114579,10.419737
2023-03-08,215,8.96764,7.23577,10.319782
2023-03-09,215,8.89326,7.462826,10.097675
2023-03-10,215,9.749767,8.373285,11.375978
2023-03-11,215,9.653962,8.116926,11.229546
2023-03-12,215,9.727687,8.189663,11.280268
2023-03-13,215,9.831379,8.160471,11.512602
2023-03-14,215,10.318241,9.123896,11.750557
2023-03-15,215,10.219479,8.416599,11.866349
2023-03-16,215,10.194523,8.173004,11.807024
2023-03-17,215,10.348257,8.253884,11.977623
2023-03-18,215,10.492222,8.418547,12.142357
2023-03-19,215,11.012645,9.077099,12.82818
2023-03-20,215,11.030062,9.071464,12.729765
2023-03-21,215,11.033413,9.502756,12.48543
2023-03-22,215,11.133673,9.370632,12.743467
2023-03-23,215,10.728764,9.136713,12.478893
2023-03-24,215,10.179824,8.507912,12.109613
2023-03-25,215,9.737566,7.983543,11.520807
2023-03-26,215,9.459996,7.682316,11.120657
2023-03-27,215,9.407159,7.6716046,10.84453
2023-03-28,215,9.863583,8.215,11.142992
2023-03-29,215,9.813362,8.004726,10.99247
2023-03-30,215,9.652409,7.874833,10.7208
2023-03-31,215,9.461826,7.6641207,10.5088215
2023-04-01,215,9.423641,7.7078133,10.554298
2023-04-02,215,9.575802,7.9959497,10.722374
2023-04-03,215,9.58968,7.820622,10.838781
2023-04-04,215,9.245003,7.710295,10.559048
2023-04-05,215,9.133585,7.790716,10.441008
2023-04-06,215,9.244429,7.708539,10.625267
2023-04-07,215,9.478703,7.7956343,11.007881
2023-04-08,215,9.544537,7.637151,11.28438
2023-04-09,215,9.489646,7.4534936,11.28867
2023-04-10,215,9.610343,7.498637,11.375029
2023-04-11,215,9.729519,7.567151,11.492195
2023-04-12,215,9.617965,7.417013,11.315668
2023-04-13,215,9.462207,7.2768636,10.9216
2023-04-14,215,9.509862,7.315319,10.92127
2023-04-15,215,9.397874,7.2525597,10.773204
2023-04-16,215,9.479346,7.526265,10.857414
2023-04-17,215,9.707821,7.963107,11.095318
2023-04-18,215,9.729425,8.03606,11.497059
2023-04-19,215,9.572049,7.8468423,11.420567
2023-04-20,215,9.450207,7.517769,11.345919
2023-04-21,215,9.469151,7.372278,11.333309
2023-04-22,215,9.657376,7.398911,11.435314
2023-04-23,215,9.863392,7.614259,11.621689
2023-04-24,215,9.735746,7.4926033,11.480993
2023-04-25,215,9.517086,7.406164,10.998463
2023-04-26,215,9.349593,7.3252316,10.672567
2023-04-27,215,9.26476,7.310896,10.361864
2023-04-28,215,9.294415,7.4833097,10.405191
2023-04-29,215,9.370367,7.677104,10.466656
2023-04-30,215,9.49393,7.980863,10.671343
2023-05-01,215,9.575677,8.078581,10.902224
2023-05-02,215,9.58166,8.260481,11.053543
2023-05-03,215,9.60206,8.164484,11.15749
2023-05-04,215,9.77071,7.965463,11.430624
2023-05-05,215,9.827753,7.768502,11.682608
2023-05-06,215,9.888238,7.6943583,11.824802
2023-05-07,215,9.907615,7.5715127,11.952849
2023-05-08,215,9.975137,7.562883,11.965363
2023-05-09,215,10.062225,7.5841465,11.972451
2023-05-10,215,10.027667,7.557495,11.930586
2023-05-11,215,9.787418,7.376832,11.427254
2023-05-12,215,9.554936,7.2664547,10.940002
2023-05-13,215,9.41743,7.3200274,10.82497
2023-05-14,215,9.741359,8.031322,11.449486
2023-05-15,215,9.832548,8.188017,11.463518
2023-05-16,215,9.787136,8.2460165,11.576361
2023-05-17,215,9.995224,8.117147,11.790417
2023-05-18,215,10.175556,8.069886,12.141215
2023-05-19,215,10.21115,7.9751425,12.233772
2023-05-20,215,10.159016,7.791608,12.182112
2023-05-21,215,10.149306,7.6692934,12.059139
2023-05-22,215,10.192726,7.7341976,11.949896
2023-05-23,215,10.282328,7.902253,11.905139
2023-05-24,215,10.132243,7.8158064,11.657518
2023-05-25,215,10.017467,7.9192195,11.244795
2023-05-26,215,9.7816515,7.821467,10.784584
2023-05-27,215,9.559841,7.859236,10.788198
2023-05-28,215,9.501754,8.024274,10.917088
2023-05-29,215,9.632391,8.379082,11.276995
2023-05-30,215,9.708225,8.615005,11.347145
2023-05-31,215,9.76206,8.271275,11.521513
2023-06-01,215,9.882078,8.052963,11.688546
2023-06-02,215,9.971774,7.8610516,11.974052
2023-06-03,215,10.03881,7.685235,12.099572
2023-06-04,215,10.230686,7.673983,12.30728
2023-06-05,215,10.604168,7.977251,12.702396
2023-06-06,215,10.725672,8.135248,12.961698
2023-06-07,215,10.488778,7.8947325,12.620658
2023-06-08,215,10.123034,7.586468,11.952816
2023-06-09,215,9.879118,7.5060153,11.388763
2023-06-10,215,9.751232,7.6038294,11.227205
2023-06-11,215,9.750706,7.9603977,11.487
2023-06-12,215,9.674651,8.138913,11.575428
2023-06-13,215,9.643851,8.156032,11.650256
2023-06-14,215,9.782194,7.86166,11.881012
2023-06-15,215,10.016111,7.8701935,11.992306
2023-06-16,215,10.113403,7.8211246,12.143211
2023-06-17,215,10.055676,7.632806,12.102154
2023-06-18,215,10.110206,7.598266,12.131165
2023-06-19,215,9.961389,7.5001097,12.080275
2023-06-20,215,9.518824,7.0651326,11.477632
2023-06-21,215,9.312913,6.9043407,10.9627
2023-06-22,215,9.431219,7.1866283,10.932238
2023-06-23,215,9.193302,7.014534,10.558107
2023-06-24,215,8.916316,6.924677,10.038109
2023-06-25,215,8.67944,6.9151525,10.048243
2023-06-26,215,8.652573,7.2318707,10.2663
2023-06-27,215,8.826457,7.757419,10.765532
2023-06-28,215,9.078335,7.6064854,11.141627
2023-06-29,215,9.305325,7.458498,11.551338
2023-06-30,215,9.489923,7.303792,11.8072605
2023-07-01,215,9.621841,7.2353964,11.8501215
2023-07-02,215,9.758762,7.195779,12.065176
2023-07-03,215,9.944856,7.360111,12.324404
2023-07-04,215,9.966737,7.376774,12.3746395
2023-07-05,215,9.921225,7.3439016,12.256659
2023-07-06,215,9.77666,7.249916,11.878736
2023-07-07,215,9.556258,7.1776867,11.37808
2023-07-08,215,9.273082,7.079419,10.641026
2023-07-09,215,9.05379,7.127241,10.692953
2023-07-10,215,8.822384,7.2680044,10.7533
2023-07-11,215,8.939607,7.3457813,11.067073
2023-07-12,215,9.227982,7.293998,11.426245
2023-07-13,215,9.372718,7.2398157,11.540825
2023-07-14,215,9.483271,7.1743574,11.550576
2023-07-15,215,9.536447,7.168956,11.624767
2023-07-16,215,9.586562,7.096356,11.59037
2023-07-17,215,9.756321,7.3409224,11.798633
2023-07-18,215,9.729741,7.406412,11.759008
2023-07-19,215,9.58416,7.2804193,11.495012
2023-07-20,215,9.468596,7.173274,11.277609
2023-07-21,215,9.344479,7.1704,10.864721
2023-07-22,215,9.25494,7.208006,10.531662
2023-07-23,215,9.19752,7.3799133,10.489267
2023-07-24,215,9.005798,7.4673777,10.45315
2023-07-25,215,8.83225,7.61316,10.556389
2023-07-26,215,9.045955,7.566867,11.0126295
2023-07-27,215,9.296111,7.4591017,11.443613
2023-07-28,215,9.424328,7.3714466,11.633109
2023-07-29,215,9.52241,7.208454,11.870394
2023-07-30,215,9.564398,7.072425,11.871587
2023-07-31,215,9.600815,7.090588,12.012222
2023-08-01,215,9.6976385,7.233026,12.105503
2023-08-02,215,9.646541,7.2206783,12.0109415
2023-08-03,215,9.502232,7.14855,11.686457
2023-08-04,215,9.35172,7.068685,11.17057
2023-08-05,215,9.209857,7.066913,10.67428
2023-08-06,215,9.015169,7.1352744,10.665644
2023-08-07,215,8.998112,7.553044,10.942001
2023-08-08,215,9.395538,7.646366,11.439949
2023-08-09,215,9.561209,7.6741614,11.556761
2023-08-10,215,9.640234,7.5127206,11.62289
2023-08-11,215,9.61139,7.4388075,11.548424
2023-08-12,215,9.537355,7.294222,11.537765
2023-08-13,215,9.548817,7.2699623,11.523947
2023-08-14,215,9.562927,7.341503,11.5511875
2023-08-15,215,9.529156,7.3430357,11.459288
2023-08-16,215,9.509327,7.3837852,11.367456
2023-08-17,215,9.573115,7.4633684,11.28618
2023-08-18,215,9.641117,7.7120733,11.216709
2023-08-19,215,9.591097,7.7529707,10.937378
2023-08-20,215,9.404181,7.732751,10.6379
2023-08-21,215,9.338513,7.9547796,10.71364
2023-08-22,215,9.073464,7.8730807,10.657349
2023-08-23,215,9.1246195,7.671028,10.933533
2023-08-24,215,9.560396,7.556111,11.62544
2023-08-25,215,9.737038,7.639176,11.754322
2023-08-26,215,9.649709,7.4475946,11.691639
2023-08-27,215,9.484083,7.227437,11.628227
2023-08-28,215,9.359614,7.088702,11.61911
2023-08-29,215,9.278627,7.0414,11.572435
2023-08-30,215,9.222009,7.0146065,11.392277
2023-08-31,215,9.408654,7.220578,11.323942
2023-09-01,215,9.636104,7.640101,11.412115
2023-09-02,215,9.39923,7.512766,10.873154
2023-09-03,215,9.234983,7.550051,10.904743
2023-09-04,215,9.246786,7.5484138,11.072386
2023-09-05,215,9.339558,7.544219,11.202564
2023-09-06,215,9.548777,7.47991,11.434408
2023-09-07,215,9.545994,7.503769,11.201846
2023-09-08,215,9.384483,7.259883,11.0867
2023-09-09,215,9.256674,7.1404443,10.948124
2023-09-10,215,9.275892,7.175887,10.926691
2023-09-11,215,9.209858,7.1917114,10.946242
2023-09-12,215,9.229619,7.3071976,11.000158
2023-09-13,215,9.198653,7.3608904,10.791691
2023-09-14,215,9.275786,7.486802,10.764849
2023-09-15,215,9.27419,7.5998025,10.766432
2023-09-16,215,9.240725,7.6936736,10.538195
2023-09-17,215,9.307196,7.7963343,10.751119
2023-09-18,215,9.298204,7.754848,10.833841
2023-09-19,215,9.314093,7.6385345,10.99217
2023-09-20,215,9.520337,7.6234508,11.340342
2023-09-21,215,9.725452,7.7677326,11.545123
2023-09-22,215,9.639513,7.58099,11.372451
2023-09-23,215,9.516991,7.299781,11.27285
2023-09-24,215,9.41831,7.205167,11.319197
2023-09-25,215,9.256048,7.119631,11.132804
2023-09-26,215,9.050724,7.03006,11.111494
2023-09-27,215,8.990429,6.9676332,10.908987
2023-09-28,215,9.01784,7.127451,10.841471
2023-09-29,215,9.065868,7.2084155,10.71227
2023-09-30,215,9.259701,7.3559985,10.993402
2023-10-01,215,9.350653,7.357642,11.199768
2023-10-02,215,9.3928795,7.305315,11.281758
2023-10-03,215,9.398172,7.2764273,11.264294
2023-10-04,215,9.331176,7.2153435,11.053406
2023-10-05,215,9.200284,7.111521,10.714515
2023-10-06,215,9.12198,6.932845,10.601617
2023-10-07,215,9.074369,6.9939785,10.443871
2023-10-08,215,9.158387,7.0676622,10.673138
2023-10-09,215,9.242888,7.344681,10.66229
2023-10-10,215,9.28463,7.4995084,10.662844
2023-10-11,215,9.232572,7.6463003,10.696892
2023-10-12,215,9.0184555,7.4677873,10.388758
2023-10-13,215,9.015257,7.5643024,10.495266
2023-10-14,215,9.102738,7.424922,10.658232
2023-10-15,215,9.112483,7.3426256,10.760476
2023-10-16,215,9.278691,7.31178,11.027929
2023-10-17,215,9.353934,7.3422556,11.133547
2023-10-18,215,9.4108095,7.2442694,11.222613
2023-10-19,215,9.465553,7.1821814,11.3249035
2023-10-20,215,9.816268,7.2901697,11.721331
2023-10-21,215,9.795501,7.547526,11.424748
2023-10-22,215,9.641597,7.390603,11.2133255
2023-10-23,215,9.41363,7.3347673,10.943621
2023-10-24,215,9.252091,7.2607517,10.806386
2023-10-25,215,9.151616,7.377797,10.772182
2023-10-26,215,8.966263,7.344968,10.583607
2023-10-27,215,8.877585,7.139832,10.713278
2023-10-28,215,8.947828,6.9713526,10.889393
2023-10-29,215,9.023607,6.8387246,11.010176
2023-10-30,215,9.096677,6.8635044,11.072941
2023-10-31,215,9.225101,6.847433,11.155706
2023-11-01,215,9.240106,6.889301,11.065993
2023-11-02,215,9.2124195,6.8802304,10.875246
2023-11-03,215,9.060495,6.815301,10.558284
2023-11-04,215,8.98593,6.822301,10.26909
2023-11-05,215,8.900275,6.8665895,10.025027
2023-11-06,215,8.874772,7.087307,10.155904
2023-11-07,215,8.635435,7.02893,10.023224
2023-11-08,215,8.384999,6.9034777,9.88581
2023-11-09,215,8.394573,7.051743,9.995958
2023-11-10,215,8.548941,7.1146526,10.258276
2023-11-11,215,8.703945,6.967325,10.491122
2023-11-12,215,8.959302,7.0790105,10.844166
2023-11-13,215,9.28355,7.165142,11.256481
2023-11-14,215,9.485341,7.151801,11.48246
2023-11-15,215,9.546122,7.1831317,11.589529
2023-11-16,215,9.652117,7.23176,11.630412
2023-11-17,215,9.664061,7.1997213,11.574079
2023-11-18,215,9.875374,7.28364,11.717773
2023-11-19,215,9.248797,7.3676643,10.497671
2023-11-20,215,8.64365,6.620634,9.844245
2023-11-21,215,8.373138,6.466241,9.786447
2023-11-22,215,8.435345,6.621519,10.117184
2023-11-23,215,8.8126,7.2319794,10.708172
2023-11-24,215,8.987142,7.2213874,10.982752
2023-11-25,215,9.024968,6.980505,11.124258
2023-11-26,215,9.182404,6.983488,11.323637
2023-11-27,215,9.353174,6.981747,11.4394865
2023-11-28,215,9.395655,6.9751215,11.438217
2023-11-29,215,9.492413,6.9762564,11.496376
2023-11-30,215,9.553592,7.089259,11.429363
2023-12-01,215,9.321696,7.1758204,10.885403
2023-12-02,215,8.996372,6.9022307,10.3478565
2023-12-03,215,8.701076,6.6707854,9.783318
2023-12-04,215,8.488598,6.559658,9.660076
2023-12-05,215,8.355773,6.6361246,9.697876
2023-12-06,215,8.636129,6.96533,10.174866
2023-12-07,215,8.659786,7.3982716,10.336515
2023-12-08,215,8.540295,7.0334377,10.34643
2023-12-09,215,8.537398,6.717524,10.478568
2023-12-10,215,8.613857,6.6300516,10.636637
2023-12-11,215,9.001734,6.870112,11.1232815
2023-12-12,215,9.381759,6.988086,11.575081
2023-12-13,215,9.414947,6.8889537,11.566286
2023-12-14,215,9.374814,6.879477,11.497492
2023-12-15,215,9.315089,6.7902126,11.384401
2023-12-16,215,9.327971,6.8512955,11.272756
2023-12-17,215,9.235645,6.964034,10.896345
2023-12-18,215,9.156248,6.9118958,10.697842
2023-12-19,215,9.372837,7.4161863,10.806597
2023-12-20,215,9.356679,7.6556044,11.163561
2023-12-21,215,9.135143,7.6897755,11.079086
2023-12-22,215,9.327178,7.6067905,11.419471
2023-12-23,215,9.381933,7.3303165,11.495029
2023-12-24,215,9.388632,7.138648,11.538345
2023-12-25,215,9.43416,7.071084,11.5797825
2023-12-26,215,9.496708,7.0742416,11.585456
2023-12-27,215,9.796892,7.4301243,11.91901
2023-12-28,215,9.721151,7.3024015,11.63925
2023-12-29,215,9.761603,7.2460375,11.735116
2023-12-30,215,9.654022,7.5795302,11.222317
2023-12-31,215,9.32513,7.295598,10.671988
2024-01-01,215,7.639998,7.639998,7.639998
