Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,421,32.16069,31.186134,32.97501
2023-03-10,421,33.858868,32.01555,34.87952
2023-03-11,421,35.93124,34.614956,36.66571
2023-03-12,421,36.936527,36.398243,37.376175
2023-03-13,421,37.501797,37.10926,37.992043
2023-03-14,421,37.94116,37.591476,38.392723
2023-03-15,421,38.219036,37.702316,38.786568
2023-03-16,421,37.785812,37.16285,38.240593
2023-03-17,421,37.723053,37.19149,38.22614
2023-03-18,421,37.634514,37.02745,38.1361
2023-03-19,421,37.77089,37.087845,38.433235
2023-03-20,421,37.81912,37.186203,38.415665
2023-03-21,421,37.64848,37.099377,38.10919
2023-03-22,421,37.598587,37.01594,38.180107
2023-03-23,421,37.199142,36.61824,37.908707
2023-03-24,421,36.662178,36.11426,37.426926
2023-03-25,421,36.208515,35.644577,36.900063
2023-03-26,421,35.93593,35.376656,36.571068
2023-03-27,421,35.773586,35.20926,36.340824
2023-03-28,421,35.76443,35.170025,36.31981
2023-03-29,421,35.65628,34.97857,36.12461
2023-03-30,421,35.65648,35.098095,36.048508
2023-03-31,421,35.769848,35.256012,36.12529
2023-04-01,421,35.82164,35.233044,36.208523
2023-04-02,421,35.663548,34.992283,36.061188
2023-04-03,421,35.37984,34.56018,35.93137
2023-04-04,421,34.836452,34.056328,35.446365
2023-04-05,421,34.433537,33.768677,35.039474
2023-04-06,421,34.20059,33.589947,34.894413
2023-04-07,421,34.052597,33.31778,34.8873
2023-04-08,421,33.900925,33.034573,34.90013
2023-04-09,421,33.773766,32.851788,34.81198
2023-04-10,421,33.880737,32.953987,34.911144
2023-04-11,421,33.941196,32.918365,35.014526
2023-04-12,421,33.864162,32.827545,34.85063
2023-04-13,421,33.846565,32.879898,34.646873
2023-04-14,421,33.959946,32.991356,34.7228
2023-04-15,421,33.889843,32.933006,34.59609
2023-04-16,421,33.92644,33.093987,34.6252
2023-04-17,421,34.16265,33.4211,34.87249
2023-04-18,421,34.285637,33.47933,35.160973
2023-04-19,421,34.184048,33.428505,35.108864
2023-04-20,421,34.05749,33.23282,35.041405
2023-04-21,421,33.970936,33.074608,34.99072
2023-04-22,421,33.976273,32.981537,35.004288
2023-04-23,421,34.072872,33.043877,35.11445
2023-04-24,421,34.030487,33.002693,35.043587
2023-04-25,421,33.9483,32.99945,34.762787
2023-04-26,421,33.917973,33.014305,34.61516
2023-04-27,421,33.931152,33.108322,34.448486
2023-04-28,421,34.090225,33.373917,34.49186
2023-04-29,421,34.290115,33.646866,34.739033
2023-04-30,421,34.50847,33.921883,34.98238
2023-05-01,421,34.67006,34.06799,35.248886
2023-05-02,421,34.755814,34.220634,35.39942
2023-05-03,421,34.783886,34.23219,35.515327
2023-05-04,421,34.65867,33.946075,35.56124
2023-05-05,421,34.397537,33.502666,35.464798
2023-05-06,421,34.185715,33.1633,35.336517
2023-05-07,421,34.07894,32.96604,35.31141
2023-05-08,421,34.09059,32.95059,35.30328
2023-05-09,421,34.148167,32.969856,35.33439
2023-05-10,421,34.119293,32.90918,35.297935
2023-05-11,421,33.895557,32.712543,34.894096
2023-05-12,421,33.62896,32.48183,34.448658
2023-05-13,421,33.443874,32.406364,34.123516
2023-05-14,421,33.688133,32.90357,34.382015
2023-05-15,421,34.009644,33.245247,34.85473
2023-05-16,421,34.25817,33.54751,35.127033
2023-05-17,421,34.66793,33.851395,35.51052
2023-05-18,421,35.023823,34.154137,35.97084
2023-05-19,421,35.17003,34.26277,36.17476
2023-05-20,421,35.1433,34.1779,36.171017
2023-05-21,421,35.09527,34.093704,36.089188
2023-05-22,421,35.0839,34.090454,35.998867
2023-05-23,421,35.226166,34.291527,36.02028
2023-05-24,421,35.28563,34.356308,36.032555
2023-05-25,421,35.1469,34.27054,35.757816
2023-05-26,421,34.868782,33.994034,35.493477
2023-05-27,421,34.560078,33.758827,35.22015
2023-05-28,421,34.35617,33.623642,35.071335
2023-05-29,421,34.279617,33.634293,35.006454
2023-05-30,421,34.274563,33.665787,35.15078
2023-05-31,421,34.25637,33.592987,35.17655
2023-06-01,421,34.16914,33.333008,35.292664
2023-06-02,421,33.953823,32.906708,35.27842
2023-06-03,421,33.68149,32.40638,35.136024
2023-06-04,421,33.690453,32.248005,35.162643
2023-06-05,421,33.96046,32.405067,35.469444
2023-06-06,421,34.113056,32.570896,35.695244
2023-06-07,421,34.065445,32.641197,35.501995
2023-06-08,421,33.90549,32.602028,35.08882
2023-06-09,421,33.69539,32.466347,34.656242
2023-06-10,421,33.52284,32.367615,34.383728
2023-06-11,421,33.37573,32.328064,34.49294
2023-06-12,421,33.28724,32.33996,34.517895
2023-06-13,421,33.23476,32.429237,34.555283
2023-06-14,421,33.228672,32.166702,34.586567
2023-06-15,421,33.27073,31.99141,34.756084
2023-06-16,421,33.24072,31.80513,34.819984
2023-06-17,421,33.040627,31.45084,34.690212
2023-06-18,421,32.956688,31.225525,34.643944
2023-06-19,421,32.78629,31.030613,34.55345
2023-06-20,421,32.33038,30.614212,33.955025
2023-06-21,421,32.05652,30.36516,33.44689
2023-06-22,421,32.097935,30.467478,33.390995
2023-06-23,421,31.79658,30.007278,33.03377
2023-06-24,421,31.419563,29.781265,32.504734
2023-06-25,421,31.148664,29.645966,32.499565
2023-06-26,421,31.094374,29.81588,32.70394
2023-06-27,421,31.227634,30.172234,33.082527
2023-06-28,421,31.474802,30.235935,33.282913
2023-06-29,421,31.71194,30.173885,33.502243
2023-06-30,421,31.919552,30.136353,33.878147
2023-07-01,421,32.08229,30.147846,34.1708
2023-07-02,421,32.224735,30.162735,34.351807
2023-07-03,421,32.41847,30.316868,34.57266
2023-07-04,421,32.454437,30.340899,34.59812
2023-07-05,421,32.405247,30.317802,34.485092
2023-07-06,421,32.224934,30.221548,34.14797
2023-07-07,421,31.976841,30.078691,33.6845
2023-07-08,421,31.66697,29.902,32.99249
2023-07-09,421,31.449863,29.866997,33.015503
2023-07-10,421,31.222334,29.842628,33.04471
2023-07-11,421,31.318535,30.028315,33.305016
2023-07-12,421,31.634256,30.052567,33.501717
2023-07-13,421,31.843754,30.104372,33.75453
2023-07-14,421,31.9725,30.101746,33.889393
2023-07-15,421,32.0535,30.150948,33.984123
2023-07-16,421,32.11174,30.139235,33.958584
2023-07-17,421,32.30795,30.38189,34.178726
2023-07-18,421,32.295444,30.410183,34.146904
2023-07-19,421,32.13295,30.275105,33.894363
2023-07-20,421,31.999865,30.180958,33.67556
2023-07-21,421,31.834055,30.078384,33.279854
2023-07-22,421,31.717001,30.042809,32.952545
2023-07-23,421,31.644478,30.095634,32.92719
2023-07-24,421,31.4676,30.080826,32.899555
2023-07-25,421,31.285282,30.123344,32.982224
2023-07-26,421,31.484104,30.261505,33.442963
2023-07-27,421,31.763737,30.257656,33.87605
2023-07-28,421,31.933939,30.31388,33.927917
2023-07-29,421,32.069855,30.237005,34.04456
2023-07-30,421,32.17625,30.268557,34.264297
2023-07-31,421,32.26701,30.35203,34.41652
2023-08-01,421,32.382374,30.492908,34.505203
2023-08-02,421,32.355354,30.484322,34.403328
2023-08-03,421,32.187485,30.389277,34.085815
2023-08-04,421,31.96153,30.243498,33.57991
2023-08-05,421,31.782755,30.149208,33.100754
2023-08-06,421,31.575714,30.087027,33.09496
2023-08-07,421,31.521847,30.26803,33.36446
2023-08-08,421,31.855574,30.442253,33.876213
2023-08-09,421,32.046574,30.521227,33.99012
2023-08-10,421,32.134373,30.421175,34.021317
2023-08-11,421,32.126236,30.350727,34.035103
2023-08-12,421,32.078518,30.272886,33.954403
2023-08-13,421,32.103905,30.278727,33.93422
2023-08-14,421,32.13488,30.357574,33.947266
2023-08-15,421,32.107037,30.355032,33.87336
2023-08-16,421,32.088253,30.379168,33.78108
2023-08-17,421,32.120773,30.426352,33.6894
2023-08-18,421,32.16133,30.56683,33.63011
2023-08-19,421,32.081783,30.546448,33.362392
2023-08-20,421,31.89733,30.464096,33.073223
2023-08-21,421,31.80971,30.560387,33.144608
2023-08-22,421,31.548258,30.435005,33.092667
2023-08-23,421,31.577536,30.33557,33.357006
2023-08-24,421,31.988596,30.309282,34.05637
2023-08-25,421,32.24005,30.527517,34.19111
2023-08-26,421,32.203434,30.474295,34.12597
2023-08-27,421,32.099716,30.362457,34.12935
2023-08-28,421,32.029884,30.295475,34.065765
2023-08-29,421,31.984165,30.278978,33.998653
2023-08-30,421,31.943125,30.261482,33.808388
2023-08-31,421,32.08564,30.400375,33.73744
2023-09-01,421,32.288147,30.687958,33.826378
2023-09-02,421,32.029762,30.551342,33.31976
2023-09-03,421,31.829977,30.4748,33.34249
2023-09-04,421,31.819183,30.517319,33.523994
2023-09-05,421,31.977993,30.490265,33.7358
2023-09-06,421,32.24874,30.797798,33.95114
2023-09-07,421,32.279724,30.873142,33.711906
2023-09-08,421,32.04107,30.698017,33.53409
2023-09-09,421,31.845602,30.20107,33.522697
2023-09-10,421,31.869377,30.214981,33.41284
2023-09-11,421,31.94404,30.39569,33.409805
2023-09-12,421,32.057537,30.710838,33.511642
2023-09-13,421,32.022762,30.722475,33.308807
2023-09-14,421,32.096645,30.799225,33.305885
2023-09-15,421,31.992859,30.551064,33.30919
2023-09-16,421,31.876102,30.588804,33.025337
2023-09-17,421,31.915606,30.69874,33.2245
2023-09-18,421,32.009354,30.69384,33.39142
2023-09-19,421,32.08628,30.933716,33.544586
2023-09-20,421,32.223923,30.895126,33.861748
2023-09-21,421,32.397385,30.984308,34.052612
2023-09-22,421,32.272953,30.921698,33.822014
2023-09-23,421,32.059566,30.32755,33.72941
2023-09-24,421,31.976105,30.280537,33.76992
2023-09-25,421,32.007355,30.280369,33.767838
2023-09-26,421,31.930834,30.565868,33.646835
2023-09-27,421,31.870213,30.46527,33.426346
2023-09-28,421,31.920834,30.554117,33.3593
2023-09-29,421,31.805386,30.248508,33.107635
2023-09-30,421,31.870033,30.42751,33.37223
2023-10-01,421,31.895033,30.364613,33.57897
2023-10-02,421,32.0109,30.331364,33.774853
2023-10-03,421,32.08507,30.640137,33.74849
2023-10-04,421,31.98287,30.513227,33.52509
2023-10-05,421,31.815691,30.330135,33.158684
2023-10-06,421,31.64757,30.105173,33.00448
2023-10-07,421,31.492014,29.782494,32.83317
2023-10-08,421,31.529459,29.790705,32.998127
2023-10-09,421,31.736094,30.041908,33.041924
2023-10-10,421,31.810556,30.371681,33.066246
2023-10-11,421,31.815308,30.504906,33.122757
2023-10-12,421,31.615639,30.330868,32.812534
2023-10-13,421,31.521843,30.179497,32.804344
2023-10-14,421,31.560812,30.13365,32.945175
2023-10-15,421,31.518541,30.097183,33.02914
2023-10-16,421,31.685032,30.018192,33.310223
2023-10-17,421,31.798439,30.219666,33.432884
2023-10-18,421,31.840525,30.16487,33.525925
2023-10-19,421,31.875118,30.101421,33.619637
2023-10-20,421,32.17017,30.164589,34.01301
2023-10-21,421,32.117702,30.19568,33.744335
2023-10-22,421,31.954302,30.047699,33.543884
2023-10-23,421,31.814318,30.027817,33.30092
2023-10-24,421,31.74064,30.195833,33.254173
2023-10-25,421,31.690016,30.245403,33.137146
2023-10-26,421,31.56898,30.22176,32.895187
2023-10-27,421,31.412022,29.938156,32.92118
2023-10-28,421,31.433372,29.882824,33.088905
2023-10-29,421,31.451107,29.817726,33.20778
2023-10-30,421,31.52291,29.71992,33.30654
2023-10-31,421,31.668022,29.903364,33.400795
2023-11-01,421,31.661865,29.875198,33.32847
2023-11-02,421,31.630198,29.820532,33.184883
2023-11-03,421,31.451942,29.704067,32.863667
2023-11-04,421,31.275608,29.43192,32.574596
2023-11-05,421,31.151285,29.393261,32.32366
2023-11-06,421,31.121256,29.509745,32.400124
2023-11-07,421,30.931091,29.461685,32.23537
2023-11-08,421,30.763933,29.330006,32.035137
2023-11-09,421,30.78679,29.571468,32.120018
2023-11-10,421,30.877647,29.606606,32.37421
2023-11-11,421,31.02123,29.539082,32.595444
2023-11-12,421,31.250628,29.639277,32.955723
2023-11-13,421,31.604645,29.67596,33.321167
2023-11-14,421,31.827583,29.968878,33.559654
2023-11-15,421,31.8672,29.98264,33.670437
2023-11-16,421,31.967407,30.032822,33.743626
2023-11-17,421,31.976265,30.026974,33.76748
2023-11-18,421,32.109024,29.896017,33.929993
2023-11-19,421,31.602959,30.014042,32.781178
2023-11-20,421,31.002546,29.308594,32.151966
2023-11-21,421,30.801918,29.301796,32.05778
2023-11-22,421,30.790628,29.393002,32.285446
2023-11-23,421,31.131704,29.681698,32.824932
2023-11-24,421,31.357998,29.863174,33.102917
2023-11-25,421,31.413784,29.70248,33.234398
2023-11-26,421,31.538095,29.778538,33.434914
2023-11-27,421,31.715088,29.72292,33.533318
2023-11-28,421,31.777788,29.917656,33.55184
2023-11-29,421,31.854387,29.91001,33.62954
2023-11-30,421,31.91465,29.98216,33.61209
2023-12-01,421,31.73295,30.046673,33.17559
2023-12-02,421,31.411757,29.764158,32.659225
2023-12-03,421,31.104683,29.49141,32.10501
2023-12-04,421,30.886923,29.322462,32.017223
2023-12-05,421,30.766336,29.34218,32.05494
2023-12-06,421,31.002645,29.526815,32.48312
2023-12-07,421,31.130222,29.947403,32.682327
2023-12-08,421,31.057858,29.860115,32.67405
2023-12-09,421,31.063927,29.644863,32.757076
2023-12-10,421,31.1268,29.619827,32.883583
2023-12-11,421,31.483385,29.775303,33.33462
2023-12-12,421,31.853647,29.8595,33.77715
2023-12-13,421,31.890469,30.033703,33.784443
2023-12-14,421,31.837385,29.972355,33.713493
2023-12-15,421,31.757395,29.877415,33.6122
2023-12-16,421,31.766226,29.904259,33.52623
2023-12-17,421,31.71252,29.997925,33.24346
2023-12-18,421,31.635729,29.950651,33.093094
2023-12-19,421,31.900225,30.336416,33.246483
2023-12-20,421,31.98236,30.594788,33.640934
2023-12-21,421,31.922089,30.692242,33.614082
2023-12-22,421,32.234383,31.099129,33.995255
2023-12-23,421,32.345444,30.940535,34.07257
2023-12-24,421,32.292847,30.688099,34.07711
2023-12-25,421,32.241444,30.574823,34.071083
2023-12-26,421,32.21216,30.537273,34.050156
2023-12-27,421,32.392593,30.439323,34.3463
2023-12-28,421,32.36303,30.702618,34.07975
2023-12-29,421,32.3633,30.547623,34.179142
2023-12-30,421,32.353046,30.821817,33.720467
2023-12-31,421,32.154766,30.738224,33.24698
2024-01-01,421,31.710302,31.710302,31.710302
