Date,channel_id,daily_avg,daily_min,daily_max
2023-02-26,574,10.939259,8.736314,13.066055
2023-02-27,574,11.067866,8.800091,12.9648285
2023-02-28,574,11.165193,8.752074,12.986029
2023-03-01,574,11.141386,8.306087,13.102445
2023-03-02,574,10.791078,7.9524918,12.71636
2023-03-03,574,10.713687,7.9481006,12.634594
2023-03-04,574,11.10238,8.404169,13.38331
2023-03-05,574,11.204751,8.3756895,13.307148
2023-03-06,574,10.925114,8.306527,13.059071
2023-03-07,574,10.824756,8.440697,12.870121
2023-03-08,574,10.884409,8.560402,12.7413025
2023-03-09,574,10.891124,8.920179,12.528815
2023-03-10,574,11.625588,9.822387,13.834497
2023-03-11,574,11.486109,9.393953,13.508933
2023-03-12,574,11.563938,9.434642,13.454559
2023-03-13,574,11.63779,9.384707,13.612736
2023-03-14,574,12.1960125,10.610684,13.7782955
2023-03-15,574,11.92069,9.496672,13.893959
2023-03-16,574,11.898194,9.17902,13.88266
2023-03-17,574,11.995214,9.097793,14.131174
2023-03-18,574,12.108578,9.194201,14.36163
2023-03-19,574,12.636506,9.909506,15.155451
2023-03-20,574,12.603733,9.909938,15.065406
2023-03-21,574,12.687134,10.635159,14.822955
2023-03-22,574,12.712861,10.4625635,15.059153
2023-03-23,574,12.337888,10.183185,14.822594
2023-03-24,574,11.816729,9.481267,14.408129
2023-03-25,574,11.449864,9.014356,13.764273
2023-03-26,574,11.225846,8.816881,13.29476
2023-03-27,574,11.225489,8.965313,12.965091
2023-03-28,574,11.744202,9.568441,13.227524
2023-03-29,574,11.674582,9.456021,13.195873
2023-03-30,574,11.498086,9.325069,12.916909
2023-03-31,574,11.2711115,9.000853,12.706232
2023-04-01,574,11.223312,8.9765835,12.767479
2023-04-02,574,11.392726,9.226467,12.960422
2023-04-03,574,11.333345,9.0310955,13.081083
2023-04-04,574,10.997133,8.996048,12.861216
2023-04-05,574,10.914409,9.075309,12.779263
2023-04-06,574,11.026159,8.873527,12.984037
2023-04-07,574,11.268995,8.925104,13.381437
2023-04-08,574,11.3185005,8.682533,13.642527
2023-04-09,574,11.260252,8.482861,13.563906
2023-04-10,574,11.404625,8.548582,13.577923
2023-04-11,574,11.530774,8.604733,13.659314
2023-04-12,574,11.41457,8.536039,13.47204
2023-04-13,574,11.306628,8.474409,13.117184
2023-04-14,574,11.331675,8.421864,13.141916
2023-04-15,574,11.194365,8.252071,13.030827
2023-04-16,574,11.261992,8.509443,13.409842
2023-04-17,574,11.496052,9.090225,13.855829
2023-04-18,574,11.459302,9.221044,13.998611
2023-04-19,574,11.294093,8.868812,13.894016
2023-04-20,574,11.191259,8.456755,13.794176
2023-04-21,574,11.241703,8.31125,13.763933
2023-04-22,574,11.439838,8.370408,13.791938
2023-04-23,574,11.652526,8.669775,13.90174
2023-04-24,574,11.536906,8.601892,13.706224
2023-04-25,574,11.365664,8.66219,13.206969
2023-04-26,574,11.235381,8.712105,12.923598
2023-04-27,574,11.19931,8.819347,12.627273
2023-04-28,574,11.242884,9.025085,12.557103
2023-04-29,574,11.290245,9.219964,12.759083
2023-04-30,574,11.4005375,9.49028,13.137077
2023-05-01,574,11.43803,9.529749,13.366391
2023-05-02,574,11.421435,9.751499,13.457125
2023-05-03,574,11.441991,9.46063,13.578611
2023-05-04,574,11.578843,9.108755,13.761432
2023-05-05,574,11.610311,8.780453,14.060644
2023-05-06,574,11.668433,8.67053,14.194512
2023-05-07,574,11.666809,8.489806,14.317903
2023-05-08,574,11.73708,8.519121,14.298809
2023-05-09,574,11.830894,8.514752,14.231836
2023-05-10,574,11.799883,8.544134,14.1310425
2023-05-11,574,11.601543,8.457548,13.656478
2023-05-12,574,11.437335,8.458804,13.215305
2023-05-13,574,11.331791,8.571508,13.21476
2023-05-14,574,11.671215,9.3805275,13.847437
2023-05-15,574,11.673747,9.530185,14.013421
2023-05-16,574,11.607751,9.416548,14.237654
2023-05-17,574,11.808457,9.220007,14.4640045
2023-05-18,574,11.9656105,9.13606,14.546585
2023-05-19,574,11.976242,8.966175,14.598309
2023-05-20,574,11.923841,8.729478,14.486616
2023-05-21,574,11.927089,8.648298,14.359873
2023-05-22,574,11.986393,8.760248,14.167732
2023-05-23,574,12.116321,9.111196,14.106096
2023-05-24,574,11.975519,9.08156,13.90629
2023-05-25,574,11.927103,9.335588,13.487963
2023-05-26,574,11.724638,9.375645,13.083164
2023-05-27,574,11.552016,9.523235,12.895001
2023-05-28,574,11.50296,9.750925,13.141649
2023-05-29,574,11.612994,10.039587,13.494041
2023-05-30,574,11.634983,10.162032,13.619482
2023-05-31,574,11.671311,9.647476,13.942771
2023-06-01,574,11.755876,9.247318,14.309241
2023-06-02,574,11.795276,8.949888,14.405215
2023-06-03,574,11.848622,8.691109,14.464493
2023-06-04,574,12.032432,8.632265,14.663502
2023-06-05,574,12.409976,8.973711,15.055749
2023-06-06,574,12.481061,9.124209,15.292133
2023-06-07,574,12.237029,8.838769,14.92382
2023-06-08,574,11.931309,8.584646,14.265074
2023-06-09,574,11.760443,8.623776,13.686035
2023-06-10,574,11.686708,8.855118,13.623926
2023-06-11,574,11.713069,9.453623,13.893213
2023-06-12,574,11.615914,9.690136,13.987943
2023-06-13,574,11.556194,9.48979,14.055992
2023-06-14,574,11.688547,9.082363,14.357693
2023-06-15,574,11.894616,9.059748,14.488098
2023-06-16,574,11.9712305,8.967881,14.488664
2023-06-17,574,11.91011,8.757551,14.437809
2023-06-18,574,11.967019,8.663224,14.478539
2023-06-19,574,11.790421,8.64575,14.436088
2023-06-20,574,11.349818,8.141268,13.799369
2023-06-21,574,11.216633,8.077917,13.271507
2023-06-22,574,11.378163,8.52027,13.1820755
2023-06-23,574,11.159439,8.39237,12.891758
2023-06-24,574,10.940412,8.471797,12.408393
2023-06-25,574,10.749886,8.645635,12.418289
2023-06-26,574,10.75532,9.101394,12.648653
2023-06-27,574,10.928631,9.620932,13.14747
2023-06-28,574,11.124761,9.19734,13.51845
2023-06-29,574,11.318224,8.9053955,13.964691
2023-06-30,574,11.456622,8.602467,14.290726
2023-07-01,574,11.553405,8.447256,14.491683
2023-07-02,574,11.677656,8.354607,14.689174
2023-07-03,574,11.844044,8.470066,14.7886915
2023-07-04,574,11.855923,8.479622,14.858326
2023-07-05,574,11.803052,8.476923,14.768509
2023-07-06,574,11.679866,8.374548,14.365803
2023-07-07,574,11.525683,8.432234,13.851689
2023-07-08,574,11.307466,8.449916,13.153036
2023-07-09,574,11.121932,8.613125,13.225979
2023-07-10,574,10.915722,9.065678,13.295921
2023-07-11,574,11.0387335,8.965423,13.5498705
2023-07-12,574,11.2934675,8.777112,13.840088
2023-07-13,574,11.384184,8.654717,13.972078
2023-07-14,574,11.465061,8.521065,14.0247345
2023-07-15,574,11.49268,8.496909,13.976452
2023-07-16,574,11.543033,8.42425,14.049093
2023-07-17,574,11.699253,8.624117,14.197881
2023-07-18,574,11.666974,8.728197,14.14592
2023-07-19,574,11.534623,8.583978,13.88991
2023-07-20,574,11.416684,8.492077,13.654533
2023-07-21,574,11.343082,8.599768,13.235189
2023-07-22,574,11.297283,8.755234,12.917368
2023-07-23,574,11.277362,9.061346,12.962009
2023-07-24,574,11.102824,9.264751,12.890669
2023-07-25,574,10.962545,9.505624,12.961716
2023-07-26,574,11.159782,9.342388,13.360432
2023-07-27,574,11.371902,9.109613,13.785945
2023-07-28,574,11.456523,8.895594,13.999996
2023-07-29,574,11.529023,8.612009,14.256666
2023-07-30,574,11.519813,8.271614,14.499975
2023-07-31,574,11.519068,8.227788,14.542984
2023-08-01,574,11.599089,8.363403,14.5838375
2023-08-02,574,11.53171,8.354216,14.529337
2023-08-03,574,11.386053,8.318083,14.227075
2023-08-04,574,11.296246,8.307491,13.736198
2023-08-05,574,11.225737,8.397773,13.214804
2023-08-06,574,11.079722,8.6527,13.241708
2023-08-07,574,11.117312,9.199715,13.482475
2023-08-08,574,11.521571,9.274326,13.844934
2023-08-09,574,11.633423,9.279919,13.8995285
2023-08-10,574,11.681537,9.035814,13.966267
2023-08-11,574,11.633251,8.908263,13.902014
2023-08-12,574,11.524373,8.696892,13.882476
2023-08-13,574,11.523779,8.616756,13.943441
2023-08-14,574,11.532906,8.719122,13.9498005
2023-08-15,574,11.501532,8.743949,13.910286
2023-08-16,574,11.485675,8.745497,13.8085575
2023-08-17,574,11.565281,8.887909,13.755556
2023-08-18,574,11.631786,9.2448435,13.668736
2023-08-19,574,11.601457,9.305994,13.375822
2023-08-20,574,11.428398,9.365391,13.081178
2023-08-21,574,11.398971,9.660919,13.152531
2023-08-22,574,11.169041,9.590879,13.0683975
2023-08-23,574,11.236809,9.434148,13.351486
2023-08-24,574,11.655873,9.2147045,13.881565
2023-08-25,574,11.773885,9.244866,14.018736
2023-08-26,574,11.672613,8.937328,14.031826
2023-08-27,574,11.490475,8.615925,14.033405
2023-08-28,574,11.324162,8.38092,14.06708
2023-08-29,574,11.201403,8.257518,13.981026
2023-08-30,574,11.141139,8.213388,13.946464
2023-08-31,574,11.355723,8.493111,13.932613
2023-09-01,574,11.542714,8.976117,14.01586
2023-09-02,574,11.325071,8.929096,13.4576645
2023-09-03,574,11.255503,9.013432,13.486758
2023-09-04,574,11.319125,9.008364,13.635292
2023-09-05,574,11.426593,9.115152,13.634272
2023-09-06,574,11.62465,9.066362,13.757669
2023-09-07,574,11.594324,9.073995,13.479602
2023-09-08,574,11.421295,8.806741,13.387235
2023-09-09,574,11.2853365,8.583434,13.294353
2023-09-10,574,11.285933,8.655858,13.346691
2023-09-11,574,11.211719,8.629126,13.383778
2023-09-12,574,11.219158,8.751785,13.57346
2023-09-13,574,11.195037,8.887705,13.330372
2023-09-14,574,11.27147,9.009314,13.292356
2023-09-15,574,11.253869,9.1404295,13.274979
2023-09-16,574,11.224606,9.251743,13.066475
2023-09-17,574,11.295406,9.360344,13.246297
2023-09-18,574,11.320195,9.1723175,13.312235
2023-09-19,574,11.381778,9.184665,13.414705
2023-09-20,574,11.621498,9.16218,13.717376
2023-09-21,574,11.801171,9.403425,13.83205
2023-09-22,574,11.681278,9.145451,13.596553
2023-09-23,574,11.562566,8.819925,13.531939
2023-09-24,574,11.469019,8.675246,13.666067
2023-09-25,574,11.276943,8.478417,13.609925
2023-09-26,574,11.026575,8.34855,13.456848
2023-09-27,574,10.953573,8.28454,13.39526
2023-09-28,574,10.950914,8.442037,13.417379
2023-09-29,574,11.029308,8.614021,13.3567505
2023-09-30,574,11.204704,8.750581,13.617931
2023-10-01,574,11.328659,8.646059,13.822006
2023-10-02,574,11.434831,8.675946,13.843117
2023-10-03,574,11.461625,8.685188,13.728841
2023-10-04,574,11.386917,8.624268,13.439112
2023-10-05,574,11.259192,8.591603,13.000477
2023-10-06,574,11.194204,8.470844,12.867542
2023-10-07,574,11.151163,8.585802,12.766369
2023-10-08,574,11.257015,8.701554,13.038372
2023-10-09,574,11.299932,8.907024,13.08519
2023-10-10,574,11.316837,9.056839,13.099039
2023-10-11,574,11.210503,9.151979,13.020262
2023-10-12,574,10.991396,9.000987,12.868309
2023-10-13,574,10.994626,9.138483,13.025715
2023-10-14,574,11.064656,8.887384,13.188364
2023-10-15,574,11.075779,8.77796,13.247085
2023-10-16,574,11.249218,8.695896,13.532253
2023-10-17,574,11.347067,8.625835,13.599306
2023-10-18,574,11.427845,8.557828,13.636347
2023-10-19,574,11.500933,8.56246,13.656998
2023-10-20,574,11.866064,8.699038,13.977606
2023-10-21,574,11.822316,9.0334,13.6989
2023-10-22,574,11.693974,8.882934,13.529701
2023-10-23,574,11.440182,8.74671,13.334688
2023-10-24,574,11.268813,8.62124,13.259827
2023-10-25,574,11.107133,8.773058,13.102106
2023-10-26,574,10.868494,8.74842,13.167793
2023-10-27,574,10.785257,8.453802,13.345312
2023-10-28,574,10.847743,8.199318,13.514306
2023-10-29,574,10.9181795,7.9913416,13.5952425
2023-10-30,574,11.028668,8.034504,13.616379
2023-10-31,574,11.208374,8.115549,13.625971
2023-11-01,574,11.271891,8.210452,13.4716015
2023-11-02,574,11.251373,8.192628,13.212311
2023-11-03,574,11.1113825,8.219778,12.851857
2023-11-04,574,11.066467,8.347176,12.597646
2023-11-05,574,11.016911,8.492982,12.387742
2023-11-06,574,10.98093,8.772917,12.633272
2023-11-07,574,10.713729,8.701475,12.490661
2023-11-08,574,10.440479,8.566597,12.415196
2023-11-09,574,10.439005,8.741116,12.545998
2023-11-10,574,10.582211,8.668274,12.803424
2023-11-11,574,10.708118,8.420368,13.024101
2023-11-12,574,10.974648,8.477275,13.37151
2023-11-13,574,11.266021,8.491196,13.767087
2023-11-14,574,11.447906,8.42753,13.954094
2023-11-15,574,11.536943,8.539265,14.057461
2023-11-16,574,11.657269,8.488596,14.048193
2023-11-17,574,11.692665,8.5095,13.917677
2023-11-18,574,11.927284,8.631492,14.029864
2023-11-19,574,11.229114,8.770481,12.8991165
2023-11-20,574,10.6961775,7.976193,12.268272
2023-11-21,574,10.446067,7.9228506,12.301424
2023-11-22,574,10.523509,8.131232,12.703047
2023-11-23,574,10.862186,8.840561,13.291693
2023-11-24,574,10.9622965,8.62351,13.553993
2023-11-25,574,10.972626,8.276331,13.680298
2023-11-26,574,11.141571,8.221028,13.867807
2023-11-27,574,11.298239,8.188235,13.963461
2023-11-28,574,11.359806,8.2226515,13.951732
2023-11-29,574,11.490742,8.347523,13.963942
2023-11-30,574,11.582362,8.508722,13.8239765
2023-12-01,574,11.331987,8.399239,13.25787
2023-12-02,574,11.032116,8.315411,12.7514105
2023-12-03,574,10.7681,8.156927,12.113507
2023-12-04,574,10.592646,8.138769,12.085466
2023-12-05,574,10.475721,8.324575,12.152843
2023-12-06,574,10.789212,8.773495,12.655084
2023-12-07,574,10.738994,9.208306,12.786992
2023-12-08,574,10.57277,8.622962,12.833767
2023-12-09,574,10.536566,8.17013,12.965918
2023-12-10,574,10.610915,8.009579,13.140036
2023-12-11,574,10.997639,8.171591,13.6145315
2023-12-12,574,11.335434,8.207802,14.076765
2023-12-13,574,11.342724,8.055233,14.065712
2023-12-14,574,11.32389,7.9555597,13.98093
2023-12-15,574,11.319536,8.079288,13.861347
2023-12-16,574,11.364001,8.143632,13.747684
2023-12-17,574,11.269832,8.243982,13.3301115
2023-12-18,574,11.240988,8.234044,13.124701
2023-12-19,574,11.458906,8.936964,13.282287
2023-12-20,574,11.423899,9.290663,13.660425
2023-12-21,574,11.19266,9.319598,13.590666
2023-12-22,574,11.339588,9.109047,13.913263
2023-12-23,574,11.3333025,8.701493,13.959847
2023-12-24,574,11.318382,8.400048,14.017403
2023-12-25,574,11.366927,8.295122,14.065174
2023-12-26,574,11.440825,8.297433,14.0424595
2023-12-27,574,11.778523,8.719224,14.397608
2023-12-28,574,11.68138,8.531324,14.084528
2023-12-29,574,11.787963,8.969215,14.153034
2023-12-30,574,11.654006,8.693406,13.604038
2023-12-31,574,11.345448,8.629672,13.057318
2024-01-01,574,8.61602,8.61602,8.61602
