Date,channel_id,daily_avg,daily_min,daily_max
2023-01-11,539,8.208412,6.4801655,9.595467
2023-01-12,539,8.0892935,6.4262695,9.303175
2023-01-13,539,8.204319,6.654104,9.202827
2023-01-14,539,8.365449,6.8080235,9.385239
2023-01-15,539,8.378674,7.5679817,9.649769
2023-01-16,539,8.529968,7.350964,10.042049
2023-01-17,539,8.3482,6.3948364,10.094145
2023-01-18,539,8.129742,5.8993864,10.017498
2023-01-19,539,8.046935,5.577935,10.111399
2023-01-20,539,7.784873,5.1738496,9.920255
2023-01-21,539,7.5532627,5.0449147,9.694054
2023-01-22,539,7.404809,4.973402,9.502733
2023-01-23,539,7.208966,4.9742436,9.165144
2023-01-24,539,6.9134045,4.928617,8.615974
2023-01-25,539,6.7432637,4.902033,8.251314
2023-01-26,539,6.56748,4.967038,7.7298875
2023-01-27,539,6.5949106,5.20455,7.8136983
2023-01-28,539,6.900674,5.8562346,8.330845
2023-01-29,539,7.197782,5.645602,8.9040985
2023-01-30,539,7.1519265,5.1889257,8.952111
2023-01-31,539,7.0448947,4.8546724,8.9589405
2023-02-01,539,6.930547,4.6237144,8.897586
2023-02-02,539,6.834748,4.539982,8.809318
2023-02-03,539,6.9865484,4.730525,9.016798
2023-02-04,539,6.9807606,5.136094,8.8311405
2023-02-05,539,7.172917,4.9623046,8.985698
2023-02-06,539,6.6046696,4.5388684,8.277655
2023-02-07,539,6.3925734,4.4858265,8.046879
2023-02-08,539,6.2834187,4.555441,7.817894
2023-02-09,539,6.2487288,4.621022,7.590479
2023-02-10,539,6.393299,4.876889,7.55235
2023-02-11,539,6.548526,5.467297,7.7597866
2023-02-12,539,6.7005806,5.6117764,8.07703
2023-02-13,539,6.924557,5.491382,8.543534
2023-02-14,539,6.7254806,4.7007074,8.640144
2023-02-15,539,6.626326,4.3974237,8.659404
2023-02-16,539,6.618236,4.2770586,8.7432375
2023-02-17,539,6.68848,4.3667984,8.816461
2023-02-18,539,6.7108054,4.4979563,8.785509
2023-02-19,539,6.6615796,4.61405,8.618842
2023-02-20,539,6.4611015,4.576937,8.22887
2023-02-21,539,6.603829,4.811592,8.325998
2023-02-22,539,6.6439834,5.1179705,8.023579
2023-02-23,539,6.4722834,5.149583,7.6773434
2023-02-24,539,6.8161016,5.663506,8.190202
2023-02-25,539,6.6887484,5.3876934,8.210408
2023-02-26,539,6.875237,5.3060746,8.51993
2023-02-27,539,7.1435165,5.4163895,8.845397
2023-02-28,539,7.243478,5.3211074,8.9944935
2023-03-01,539,7.2020364,4.8779345,9.128723
2023-03-02,539,6.817585,4.540431,8.672409
2023-03-03,539,6.629707,4.548934,8.410844
2023-03-04,539,6.861439,4.977415,8.681707
2023-03-05,539,6.9736023,4.927536,8.703993
2023-03-06,539,6.6769314,4.8762674,8.279911
2023-03-07,539,6.5136786,5.008069,7.9877853
2023-03-08,539,6.592431,5.1571903,7.942663
2023-03-09,539,6.5393705,5.423976,7.668667
2023-03-10,539,7.3505154,6.387251,8.582797
2023-03-11,539,7.222207,5.907562,8.549505
2023-03-12,539,7.4150457,5.937229,8.814835
2023-03-13,539,7.5831256,5.8403945,9.229303
2023-03-14,539,8.292188,7.1034327,9.537348
2023-03-15,539,7.956014,5.859935,9.809719
2023-03-16,539,7.782643,5.547219,9.697651
2023-03-17,539,7.758193,5.462214,9.700088
2023-03-18,539,7.7230587,5.5649586,9.57028
2023-03-19,539,8.023235,6.3270483,9.773281
2023-03-20,539,8.02984,6.3667097,9.567205
2023-03-21,539,8.070997,7.0633287,9.384487
2023-03-22,539,8.192212,6.958009,9.366999
2023-03-23,539,7.823617,6.630063,9.17126
2023-03-24,539,7.4311805,5.908981,9.060827
2023-03-25,539,7.1067386,5.4049025,8.764201
2023-03-26,539,7.033642,5.2097383,8.741372
2023-03-27,539,7.187043,5.3788834,8.860731
2023-03-28,539,7.7746406,6.129815,9.245327
2023-03-29,539,7.8200006,5.969458,9.445119
2023-03-30,539,7.666677,5.8045483,9.223103
2023-03-31,539,7.365542,5.4740705,8.853577
2023-04-01,539,7.186931,5.441485,8.617666
2023-04-02,539,7.2300754,5.7439795,8.570124
2023-04-03,539,7.1014175,5.496324,8.38586
2023-04-04,539,6.703157,5.4617414,7.823227
2023-04-05,539,6.5414395,5.5389385,7.634201
2023-04-06,539,6.6101027,5.3353534,7.821129
2023-04-07,539,6.8422804,5.3915577,8.202317
2023-04-08,539,6.9076223,5.1522923,8.51099
2023-04-09,539,6.942148,4.9558525,8.751446
2023-04-10,539,7.1074467,5.020817,8.99291
2023-04-11,539,7.258642,5.084133,9.251013
2023-04-12,539,7.2342935,5.000539,9.286964
2023-04-13,539,7.1500854,4.9602375,9.08003
2023-04-14,539,7.167682,4.933731,9.048829
2023-04-15,539,6.9419346,4.79877,8.682216
2023-04-16,539,6.8382306,5.075409,8.378003
2023-04-17,539,6.933687,5.585081,8.28096
2023-04-18,539,6.884494,5.7215366,8.137435
2023-04-19,539,6.7037463,5.348275,8.143942
2023-04-20,539,6.61781,4.9479823,8.193281
2023-04-21,539,6.717645,4.799486,8.414598
2023-04-22,539,6.9714217,4.851139,8.776637
2023-04-23,539,7.299503,5.144065,9.214521
2023-04-24,539,7.292354,5.0806227,9.327306
2023-04-25,539,7.2247653,5.1356134,9.12397
2023-04-26,539,7.198911,5.2036047,9.021427
2023-04-27,539,7.2184253,5.3327265,8.874615
2023-04-28,539,7.308691,5.551236,8.760139
2023-04-29,539,7.2957897,5.716689,8.522554
2023-04-30,539,7.3509946,6.041026,8.409746
2023-05-01,539,7.2892118,6.0393863,8.275122
2023-05-02,539,7.182335,6.2558265,8.280439
2023-05-03,539,7.150409,5.9595137,8.382576
2023-05-04,539,7.186168,5.6243153,8.638915
2023-05-05,539,7.1823325,5.315382,8.881398
2023-05-06,539,7.2345996,5.1893563,9.07721
2023-05-07,539,7.2520633,5.011673,9.2722645
2023-05-08,539,7.3380094,5.0276732,9.452871
2023-05-09,539,7.395647,5.025034,9.5462
2023-05-10,539,7.4232,5.0379014,9.610104
2023-05-11,539,7.296296,4.9518414,9.386051
2023-05-12,539,7.211597,4.9853706,9.105318
2023-05-13,539,7.0912447,5.1138983,8.689457
2023-05-14,539,7.3445086,5.945407,8.576735
2023-05-15,539,7.27693,6.057286,8.425441
2023-05-16,539,7.155561,5.9323897,8.455151
2023-05-17,539,7.3080497,5.7099776,8.7320175
2023-05-18,539,7.4873743,5.6215796,9.155163
2023-05-19,539,7.5364065,5.4478292,9.409544
2023-05-20,539,7.5084033,5.2461853,9.547858
2023-05-21,539,7.4961724,5.1435947,9.622788
2023-05-22,539,7.5843472,5.2692137,9.643126
2023-05-23,539,7.7750506,5.581207,9.720495
2023-05-24,539,7.755066,5.5620003,9.737182
2023-05-25,539,7.804739,5.8256993,9.530339
2023-05-26,539,7.76233,5.891379,9.357388
2023-05-27,539,7.6635647,6.0754833,8.884622
2023-05-28,539,7.6069064,6.3159666,8.522566
2023-05-29,539,7.6297836,6.614355,8.507478
2023-05-30,539,7.5753117,6.707932,8.731474
2023-05-31,539,7.5177393,6.178589,8.859194
2023-06-01,539,7.5023313,5.76995,9.111041
2023-06-02,539,7.4686823,5.463524,9.3492155
2023-06-03,539,7.4476886,5.2153964,9.472725
2023-06-04,539,7.542837,5.1683664,9.686815
2023-06-05,539,7.867945,5.517272,9.959927
2023-06-06,539,8.040502,5.694384,10.245487
2023-06-07,539,7.822981,5.391464,10.098648
2023-06-08,539,7.550188,5.1346655,9.713279
2023-06-09,539,7.4139423,5.166004,9.3287735
2023-06-10,539,7.3623786,5.425044,8.908029
2023-06-11,539,7.405415,5.9740486,8.515305
2023-06-12,539,7.3436456,6.2723656,8.536919
2023-06-13,539,7.2889347,5.973519,8.6776085
2023-06-14,539,7.3854465,5.593604,8.97543
2023-06-15,539,7.5942926,5.58108,9.362958
2023-06-16,539,7.664385,5.512789,9.647657
2023-06-17,539,7.5758457,5.2998075,9.71666
2023-06-18,539,7.5885925,5.263917,9.717823
2023-06-19,539,7.5143085,5.1927567,9.745955
2023-06-20,539,7.1099005,4.7282887,9.382797
2023-06-21,539,6.9721675,4.686124,9.016283
2023-06-22,539,7.198386,5.07771,9.042025
2023-06-23,539,7.09352,4.987116,8.940599
2023-06-24,539,6.937765,5.055913,8.476581
2023-06-25,539,6.7969456,5.210337,7.965863
2023-06-26,539,6.8212047,5.6792583,7.980336
2023-06-27,539,6.950251,6.184803,8.423098
2023-06-28,539,7.059952,5.7356787,8.7194805
2023-06-29,539,7.1612635,5.436447,8.972387
2023-06-30,539,7.18321,5.1301174,9.130196
2023-07-01,539,7.222759,5.011971,9.359484
2023-07-02,539,7.2617016,4.9257617,9.501395
2023-07-03,539,7.423998,5.079289,9.662805
2023-07-04,539,7.4510403,5.094775,9.723728
2023-07-05,539,7.393909,5.079138,9.642668
2023-07-06,539,7.247695,5.015786,9.340797
2023-07-07,539,7.120452,5.030449,9.014437
2023-07-08,539,6.944924,5.0373955,8.53624
2023-07-09,539,6.819988,5.2207384,8.050558
2023-07-10,539,6.670264,5.613636,8.121773
2023-07-11,539,6.8441753,5.491583,8.631615
2023-07-12,539,7.090205,5.350192,8.9955845
2023-07-13,539,7.173727,5.212668,9.062229
2023-07-14,539,7.210389,5.0919724,9.221116
2023-07-15,539,7.232321,5.06188,9.333155
2023-07-16,539,7.212919,4.956647,9.323309
2023-07-17,539,7.407993,5.2096033,9.451117
2023-07-18,539,7.443805,5.314582,9.497484
2023-07-19,539,7.3031616,5.1834493,9.312936
2023-07-20,539,7.1904626,5.0911713,9.13268
2023-07-21,539,7.161257,5.1995955,8.90111
2023-07-22,539,7.146508,5.329482,8.690919
2023-07-23,539,7.197876,5.641156,8.447636
2023-07-24,539,7.12318,5.8456607,8.130739
2023-07-25,539,7.0324163,6.128151,8.335127
2023-07-26,539,7.191355,5.921312,8.833079
2023-07-27,539,7.3484855,5.67361,9.254406
2023-07-28,539,7.3245444,5.4378476,9.338327
2023-07-29,539,7.2648478,5.1468344,9.357775
2023-07-30,539,7.1735897,4.8845496,9.474508
2023-07-31,539,7.1511917,4.844625,9.487312
2023-08-01,539,7.2066717,4.987981,9.46092
2023-08-02,539,7.109513,4.9641285,9.306316
2023-08-03,539,6.9475856,4.936203,8.974611
2023-08-04,539,6.808042,4.9428635,8.545027
2023-08-05,539,6.7467475,5.0238338,8.233095
2023-08-06,539,6.6878,5.237218,7.8708878
2023-08-07,539,6.8200974,5.7508655,8.344915
2023-08-08,539,7.350079,5.839978,9.085115
2023-08-09,539,7.5316052,5.846295,9.356089
2023-08-10,539,7.5461044,5.6043587,9.529697
2023-08-11,539,7.4794736,5.476277,9.46109
2023-08-12,539,7.3434124,5.2714257,9.451737
2023-08-13,539,7.3169413,5.2109594,9.345865
2023-08-14,539,7.3273563,5.3092966,9.336271
2023-08-15,539,7.2854986,5.324666,9.209702
2023-08-16,539,7.2561655,5.3661175,9.088462
2023-08-17,539,7.299046,5.4813004,8.984354
2023-08-18,539,7.429512,5.8362527,8.961178
2023-08-19,539,7.3974514,5.90543,8.757153
2023-08-20,539,7.303796,5.950528,8.52063
2023-08-21,539,7.3246255,6.28795,8.395245
2023-08-22,539,7.1524277,6.1606207,8.46494
2023-08-23,539,7.304161,5.996508,8.832581
2023-08-24,539,7.659073,5.782816,9.563086
2023-08-25,539,7.7266183,5.8136425,9.6756315
2023-08-26,539,7.530438,5.5014067,9.575562
2023-08-27,539,7.269683,5.1868734,9.455917
2023-08-28,539,7.0567985,4.970795,9.368498
2023-08-29,539,6.8881793,4.8769474,9.116369
2023-08-30,539,6.760498,4.847927,8.786282
2023-08-31,539,6.8775682,5.0952387,8.590576
2023-09-01,539,7.098917,5.5900183,8.647938
2023-09-02,539,6.8838263,5.5122633,8.234249
2023-09-03,539,6.808706,5.6807184,8.125469
2023-09-04,539,6.9539886,5.5652113,8.46694
2023-09-05,539,7.2295084,5.6593227,8.864405
2023-09-06,539,7.4890323,5.6217976,9.297909
2023-09-07,539,7.537531,5.623123,9.327004
2023-09-08,539,7.3234186,5.3809385,9.172869
2023-09-09,539,7.137369,5.188251,8.976193
2023-09-10,539,7.1079082,5.2105503,8.996194
2023-09-11,539,7.042969,5.208274,8.879692
2023-09-12,539,7.0615144,5.3484306,8.808334
2023-09-13,539,7.00747,5.46517,8.626927
2023-09-14,539,7.0307326,5.5803757,8.475476
2023-09-15,539,7.021406,5.702132,8.404602
2023-09-16,539,6.9836063,5.8392982,8.152294
2023-09-17,539,7.0410857,5.9154863,8.232979
2023-09-18,539,7.128518,5.7406654,8.455156
2023-09-19,539,7.203371,5.754961,8.674234
2023-09-20,539,7.489674,5.7430096,9.126352
2023-09-21,539,7.7799244,5.967437,9.495575
2023-09-22,539,7.6612606,5.722543,9.462978
2023-09-23,539,7.441923,5.3885355,9.381067
2023-09-24,539,7.2759476,5.234454,9.282279
2023-09-25,539,6.9920344,5.065238,9.055788
2023-09-26,539,6.726126,4.938204,8.867123
2023-09-27,539,6.568701,4.880742,8.432062
2023-09-28,539,6.551273,5.0591702,8.18857
2023-09-29,539,6.563677,5.2125044,7.8748274
2023-09-30,539,6.7169476,5.2781725,8.05141
2023-10-01,539,6.7968354,5.2063246,8.323542
2023-10-02,539,6.9426136,5.223458,8.588951
2023-10-03,539,7.102779,5.2124424,8.83065
2023-10-04,539,7.130985,5.165737,8.888563
2023-10-05,539,7.1193194,5.1155396,8.871983
2023-10-06,539,7.042312,5.0066924,8.847279
2023-10-07,539,7.032358,5.1248536,8.74242
2023-10-08,539,7.06292,5.2375607,8.803749
2023-10-09,539,7.0872636,5.4630837,8.74638
2023-10-10,539,7.09572,5.598624,8.597099
2023-10-11,539,7.0017753,5.734724,8.506123
2023-10-12,539,6.7203846,5.5354486,8.079121
2023-10-13,539,6.684901,5.675848,7.8397393
2023-10-14,539,6.769129,5.420237,8.062506
2023-10-15,539,6.7576084,5.301016,8.180169
2023-10-16,539,6.915711,5.2372084,8.4820595
2023-10-17,539,7.0284963,5.163074,8.696281
2023-10-18,539,7.147779,5.174429,8.925058
2023-10-19,539,7.227951,5.088153,9.099592
2023-10-20,539,7.508909,5.2449994,9.470748
2023-10-21,539,7.6039853,5.556823,9.432765
2023-10-22,539,7.4624233,5.417616,9.298708
2023-10-23,539,7.1345725,5.2969065,8.820038
2023-10-24,539,6.8536105,5.1787796,8.52858
2023-10-25,539,6.6984124,5.3154144,8.440243
2023-10-26,539,6.4478254,5.284848,7.9415264
2023-10-27,539,6.308143,4.9869566,7.7187853
2023-10-28,539,6.3625627,4.741416,7.9422264
2023-10-29,539,6.4408174,4.567197,8.163505
2023-10-30,539,6.554007,4.6029167,8.376321
2023-10-31,539,6.795461,4.6362963,8.704599
2023-11-01,539,6.947344,4.692321,8.88057
2023-11-02,539,6.99809,4.7674017,8.901399
2023-11-03,539,6.950503,4.779335,8.7872505
2023-11-04,539,6.9758215,4.9014516,8.699463
2023-11-05,539,6.93584,5.0607824,8.458563
2023-11-06,539,6.8948045,5.3371058,8.128971
2023-11-07,539,6.588611,5.254096,7.746632
2023-11-08,539,6.284163,5.102086,7.644719
2023-11-09,539,6.2592974,5.2911415,7.537806
2023-11-10,539,6.3549304,5.1767893,7.7592945
2023-11-11,539,6.462713,4.9343004,7.99686
2023-11-12,539,6.66672,5.0000315,8.343296
2023-11-13,539,6.9395194,5.0197067,8.735738
2023-11-14,539,7.12472,4.9521265,9.033396
2023-11-15,539,7.2017875,5.051236,9.189009
2023-11-16,539,7.3167496,5.0690126,9.301853
2023-11-17,539,7.3642797,5.0040464,9.372534
2023-11-18,539,7.5630546,5.162773,9.588486
2023-11-19,539,7.114802,5.297986,8.674612
2023-11-20,539,6.4735923,4.54366,8.045989
2023-11-21,539,6.1413026,4.4937067,7.5364966
2023-11-22,539,6.1149397,4.7166324,7.3863206
2023-11-23,539,6.482566,5.404839,7.9167614
2023-11-24,539,6.6421933,5.172954,8.231728
2023-11-25,539,6.633938,4.831834,8.37294
2023-11-26,539,6.764577,4.7884254,8.636265
2023-11-27,539,6.9398856,4.7655907,8.893894
2023-11-28,539,7.006237,4.790406,8.989738
2023-11-29,539,7.1247005,4.856638,9.137817
2023-11-30,539,7.247929,4.923089,9.220715
2023-12-01,539,7.1413326,5.0827417,8.937245
2023-12-02,539,6.9221115,4.8723063,8.646486
2023-12-03,539,6.700202,4.730358,8.264703
2023-12-04,539,6.5322247,4.7186623,7.881392
2023-12-05,539,6.4223795,4.8987246,7.517109
2023-12-06,539,6.702307,5.3519278,7.867613
2023-12-07,539,6.66818,5.7772875,8.04351
2023-12-08,539,6.499571,5.1672325,8.039488
2023-12-09,539,6.420573,4.738085,8.127049
2023-12-10,539,6.427391,4.5894156,8.243137
2023-12-11,539,6.7287936,4.738097,8.675756
2023-12-12,539,7.033213,4.788601,9.089502
2023-12-13,539,7.0328674,4.653988,9.100023
2023-12-14,539,6.975427,4.555722,9.05942
2023-12-15,539,6.9336886,4.5695686,9.006739
2023-12-16,539,6.9987807,4.6647477,8.998697
2023-12-17,539,7.0017767,4.8348484,8.830349
2023-12-18,539,6.953408,4.857562,8.672806
2023-12-19,539,7.2293167,5.526454,8.509307
2023-12-20,539,7.209101,5.886756,8.536634
2023-12-21,539,6.9473004,5.8810854,8.5073395
2023-12-22,539,7.1236267,5.657881,8.831619
2023-12-23,539,7.1546392,5.2680535,8.977222
2023-12-24,539,7.1112385,4.9608917,9.046925
2023-12-25,539,7.111452,4.8660803,9.122303
2023-12-26,539,7.150031,4.8782797,9.19274
2023-12-27,539,7.3910446,5.1622133,9.449939
2023-12-28,539,7.4703317,5.135939,9.427886
2023-12-29,539,7.5304923,5.1653557,9.533302
2023-12-30,539,7.5326056,5.3962045,9.271225
2023-12-31,539,7.2501144,5.2906494,8.889982
2024-01-01,539,5.38354,5.38354,5.38354
