Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,418,30.268501,29.45123,30.955742
2023-03-10,418,32.597916,30.60141,34.32017
2023-03-11,418,35.92928,34.324913,36.906967
2023-03-12,418,37.39739,36.888523,37.828026
2023-03-13,418,38.188732,37.814693,38.45234
2023-03-14,418,38.69649,38.411957,38.941475
2023-03-15,418,39.059708,38.604874,39.578632
2023-03-16,418,38.423164,37.958435,38.6463
2023-03-17,418,38.26534,37.918053,38.57313
2023-03-18,418,38.061962,37.659904,38.326492
2023-03-19,418,38.077473,37.660614,38.47076
2023-03-20,418,38.12952,37.755867,38.5009
2023-03-21,418,37.88936,37.53455,38.14937
2023-03-22,418,37.752968,37.4065,38.086876
2023-03-23,418,37.323063,36.885098,37.781067
2023-03-24,418,36.73616,36.374474,37.20868
2023-03-25,418,36.24977,35.882355,36.671417
2023-03-26,418,35.96777,35.615845,36.35561
2023-03-27,418,35.76399,35.38246,36.128838
2023-03-28,418,35.58777,35.173523,35.937824
2023-03-29,418,35.42482,34.99443,35.71247
2023-03-30,418,35.489586,35.224453,35.73617
2023-03-31,418,35.729813,35.390884,35.96356
2023-04-01,418,35.815056,35.406803,36.04436
2023-04-02,418,35.516197,34.9675,35.801823
2023-04-03,418,35.041416,34.363354,35.446945
2023-04-04,418,34.346294,33.70524,34.798534
2023-04-05,418,33.778904,33.26142,34.212723
2023-04-06,418,33.365192,32.887,33.867203
2023-04-07,418,33.02077,32.52343,33.62059
2023-04-08,418,32.741707,32.148094,33.45675
2023-04-09,418,32.571335,31.950703,33.297462
2023-04-10,418,32.689827,32.09066,33.41285
2023-04-11,418,32.72255,32.00416,33.500046
2023-04-12,418,32.655655,31.957417,33.3546
2023-04-13,418,32.72173,32.095036,33.286507
2023-04-14,418,32.870804,32.22606,33.404945
2023-04-15,418,32.80451,32.142082,33.28073
2023-04-16,418,32.81784,32.303467,33.286137
2023-04-17,418,33.077442,32.506294,33.561993
2023-04-18,418,33.236553,32.704178,33.796074
2023-04-19,418,33.155293,32.663834,33.7694
2023-04-20,418,33.02419,32.492405,33.696125
2023-04-21,418,32.89123,32.30223,33.60524
2023-04-22,418,32.815533,32.14722,33.544853
2023-04-23,418,32.86803,32.181435,33.606056
2023-04-24,418,32.87186,32.187695,33.576935
2023-04-25,418,32.87528,32.254684,33.437824
2023-04-26,418,32.91898,32.325035,33.399376
2023-04-27,418,32.99382,32.485725,33.337303
2023-04-28,418,33.239403,32.824654,33.519165
2023-04-29,418,33.5141,33.156715,33.743443
2023-04-30,418,33.791084,33.460472,34.037308
2023-05-01,418,33.9891,33.63765,34.319794
2023-05-02,418,34.116684,33.813583,34.49232
2023-05-03,418,34.146103,33.724277,34.6332
2023-05-04,418,33.849518,33.30204,34.5205
2023-05-05,418,33.38369,32.779503,34.180244
2023-05-06,418,33.00836,32.30576,33.855156
2023-05-07,418,32.8205,32.05495,33.71439
2023-05-08,418,32.814766,32.04418,33.685303
2023-05-09,418,32.86854,32.06317,33.72779
2023-05-10,418,32.839527,31.99316,33.697113
2023-05-11,418,32.62007,31.774895,33.349136
2023-05-12,418,32.32539,31.48746,32.916397
2023-05-13,418,32.104103,31.369545,32.568764
2023-05-14,418,32.34152,31.879696,32.75496
2023-05-15,418,32.784996,32.353737,33.28029
2023-05-16,418,33.210163,32.763958,33.70524
2023-05-17,418,33.76248,33.25253,34.23549
2023-05-18,418,34.22719,33.696945,34.796402
2023-05-19,418,34.434933,33.87143,35.08425
2023-05-20,418,34.41911,33.807625,35.10164
2023-05-21,418,34.36168,33.715565,35.03466
2023-05-22,418,34.330006,33.709606,34.954285
2023-05-23,418,34.53444,33.986958,35.039444
2023-05-24,418,34.694992,34.110752,35.194824
2023-05-25,418,34.548946,33.963554,34.969765
2023-05-26,418,34.224182,33.595703,34.67219
2023-05-27,418,33.853294,33.26802,34.326218
2023-05-28,418,33.56108,33.018116,34.07433
2023-05-29,418,33.37471,32.912445,33.885277
2023-05-30,418,33.3097,32.869526,33.909428
2023-05-31,418,33.245625,32.83502,33.879032
2023-06-01,418,33.020256,32.473423,33.866863
2023-06-02,418,32.59194,31.871597,33.632538
2023-06-03,418,32.086617,31.153023,33.255775
2023-06-04,418,31.969242,30.907902,33.12411
2023-06-05,418,32.17118,31.01828,33.364395
2023-06-06,418,32.350693,31.217793,33.576622
2023-06-07,418,32.443558,31.444195,33.51569
2023-06-08,418,32.421963,31.512596,33.300743
2023-06-09,418,32.24199,31.36393,32.949783
2023-06-10,418,32.043602,31.183582,32.619865
2023-06-11,418,31.80604,31.012875,32.57273
2023-06-12,418,31.693295,30.971985,32.60545
2023-06-13,418,31.61558,31.000114,32.6131
2023-06-14,418,31.50997,30.75309,32.601067
2023-06-15,418,31.412605,30.457142,32.62183
2023-06-16,418,31.276415,30.178593,32.594086
2023-06-17,418,30.957035,29.690544,32.368294
2023-06-18,418,30.757507,29.344725,32.219696
2023-06-19,418,30.550053,29.102173,32.07724
2023-06-20,418,30.091488,28.670128,31.496803
2023-06-21,418,29.780094,28.373684,30.98882
2023-06-22,418,29.781961,28.423922,30.901482
2023-06-23,418,29.531982,28.080437,30.582495
2023-06-24,418,29.137594,27.780476,29.972984
2023-06-25,418,28.864553,27.612976,29.963612
2023-06-26,418,28.806496,27.72837,30.131634
2023-06-27,418,28.903585,27.977558,30.44479
2023-06-28,418,29.112026,28.114342,30.60642
2023-06-29,418,29.336042,28.076752,30.90428
2023-06-30,418,29.528347,28.042433,31.27385
2023-07-01,418,29.691803,28.058445,31.56577
2023-07-02,418,29.83187,28.07962,31.748095
2023-07-03,418,30.021553,28.220798,31.968971
2023-07-04,418,30.050222,28.239803,31.991167
2023-07-05,418,29.996817,28.22316,31.874607
2023-07-06,418,29.810062,28.113165,31.528858
2023-07-07,418,29.553091,27.939812,31.060116
2023-07-08,418,29.24006,27.73737,30.37933
2023-07-09,418,29.044394,27.692331,30.408384
2023-07-10,418,28.839617,27.632227,30.440998
2023-07-11,418,28.91703,27.86275,30.63695
2023-07-12,418,29.23857,27.91884,30.815811
2023-07-13,418,29.483032,28.04227,31.157494
2023-07-14,418,29.616386,28.05685,31.295603
2023-07-15,418,29.703753,28.11443,31.388866
2023-07-16,418,29.770332,28.13356,31.369041
2023-07-17,418,29.98267,28.394531,31.595974
2023-07-18,418,29.969387,28.416767,31.567467
2023-07-19,418,29.806854,28.286903,31.320396
2023-07-20,418,29.675974,28.189816,31.10789
2023-07-21,418,29.504799,28.064667,30.72656
2023-07-22,418,29.385384,28.009777,30.4123
2023-07-23,418,29.319633,28.043604,30.381575
2023-07-24,418,29.172386,28.017315,30.358223
2023-07-25,418,29.004875,28.013363,30.443598
2023-07-26,418,29.197086,28.236633,30.905743
2023-07-27,418,29.493948,28.292864,31.334038
2023-07-28,418,29.681444,28.399443,31.334229
2023-07-29,418,29.826836,28.352898,31.497856
2023-07-30,418,29.973246,28.455761,31.725567
2023-07-31,418,30.0962,28.580524,31.885056
2023-08-01,418,30.212389,28.718828,31.979633
2023-08-02,418,30.181671,28.713688,31.88206
2023-08-03,418,30.012932,28.610699,31.575567
2023-08-04,418,29.77794,28.441036,31.088829
2023-08-05,418,29.585737,28.301144,30.627129
2023-08-06,418,29.381714,28.193977,30.602737
2023-08-07,418,29.325966,28.308117,30.858759
2023-08-08,418,29.617289,28.517023,31.35353
2023-08-09,418,29.817814,28.623737,31.466366
2023-08-10,418,29.889832,28.527027,31.452
2023-08-11,418,29.875427,28.445015,31.49552
2023-08-12,418,29.827274,28.367048,31.413338
2023-08-13,418,29.859484,28.39106,31.391567
2023-08-14,418,29.901297,28.47634,31.414112
2023-08-15,418,29.871922,28.473686,31.341158
2023-08-16,418,29.845503,28.486185,31.251621
2023-08-17,418,29.853664,28.502556,31.157875
2023-08-18,418,29.883623,28.607653,31.095211
2023-08-19,418,29.798136,28.562897,30.83818
2023-08-20,418,29.61935,28.459166,30.549236
2023-08-21,418,29.529734,28.511707,30.624104
2023-08-22,418,29.293814,28.371525,30.579018
2023-08-23,418,29.320465,28.353472,30.838493
2023-08-24,418,29.710192,28.362318,31.53814
2023-08-25,418,30.028412,28.675463,31.702782
2023-08-26,418,30.03601,28.681568,31.620068
2023-08-27,418,29.957106,28.59657,31.640423
2023-08-28,418,29.901817,28.552837,31.576462
2023-08-29,418,29.85283,28.519543,31.498804
2023-08-30,418,29.806911,28.500431,31.31507
2023-08-31,418,29.909777,28.602394,31.243763
2023-09-01,418,30.08918,28.845016,31.323643
2023-09-02,418,29.857893,28.705513,30.85971
2023-09-03,418,29.65877,28.591755,30.866964
2023-09-04,418,29.650398,28.661709,31.04255
2023-09-05,418,29.759539,28.642477,31.252808
2023-09-06,418,29.984955,28.806175,31.474596
2023-09-07,418,30.043962,28.909687,31.261646
2023-09-08,418,29.83548,28.73261,31.11623
2023-09-09,418,29.680298,28.388147,31.069714
2023-09-10,418,29.696177,28.409836,30.954166
2023-09-11,418,29.725342,28.520857,30.940258
2023-09-12,418,29.827383,28.729336,31.016178
2023-09-13,418,29.789011,28.739073,30.865612
2023-09-14,418,29.852623,28.80016,30.85451
2023-09-15,418,29.81086,28.707134,30.857632
2023-09-16,418,29.718872,28.726269,30.598347
2023-09-17,418,29.761213,28.82221,30.791336
2023-09-18,418,29.815208,28.841343,30.95153
2023-09-19,418,29.857443,28.948708,31.086182
2023-09-20,418,29.962337,28.899902,31.37388
2023-09-21,418,30.121216,28.967312,31.57335
2023-09-22,418,30.044512,28.937035,31.35623
2023-09-23,418,29.866407,28.510403,31.260937
2023-09-24,418,29.79541,28.462639,31.268667
2023-09-25,418,29.807783,28.473969,31.283707
2023-09-26,418,29.713758,28.602684,31.17078
2023-09-27,418,29.630545,28.47598,30.929955
2023-09-28,418,29.66945,28.544586,30.855204
2023-09-29,418,29.577206,28.354328,30.603043
2023-09-30,418,29.641,28.494696,30.86204
2023-10-01,418,29.66507,28.469755,31.058407
2023-10-02,418,29.733986,28.437176,31.241608
2023-10-03,418,29.776468,28.604057,31.211693
2023-10-04,418,29.653639,28.458052,30.983696
2023-10-05,418,29.465616,28.237164,30.625862
2023-10-06,418,29.288872,27.98322,30.455238
2023-10-07,418,29.136562,27.721655,30.262962
2023-10-08,418,29.142242,27.675865,30.369255
2023-10-09,418,29.316023,27.908678,30.4473
2023-10-10,418,29.381508,28.122581,30.48315
2023-10-11,418,29.403873,28.25217,30.53005
2023-10-12,418,29.199951,28.07457,30.229816
2023-10-13,418,29.11262,27.974764,30.194508
2023-10-14,418,29.135695,28.011574,30.324364
2023-10-15,418,29.074873,27.887371,30.401007
2023-10-16,418,29.216623,27.797144,30.720074
2023-10-17,418,29.320866,27.935654,30.840004
2023-10-18,418,29.357265,27.883757,30.933716
2023-10-19,418,29.382755,27.817993,31.027935
2023-10-20,418,29.657803,27.855848,31.400002
2023-10-21,418,29.633253,27.958336,31.115383
2023-10-22,418,29.481974,27.82094,30.917133
2023-10-23,418,29.363098,27.82005,30.69603
2023-10-24,418,29.29259,27.924091,30.691837
2023-10-25,418,29.24665,27.949368,30.528368
2023-10-26,418,29.143606,27.933094,30.303234
2023-10-27,418,28.99041,27.73766,30.297297
2023-10-28,418,28.999752,27.745583,30.463982
2023-10-29,418,29.009115,27.631956,30.581505
2023-10-30,418,29.068672,27.550835,30.72573
2023-10-31,418,29.190517,27.648676,30.809303
2023-11-01,418,29.169914,27.59034,30.73323
2023-11-02,418,29.133558,27.526333,30.570578
2023-11-03,418,28.952488,27.397408,30.227116
2023-11-04,418,28.778996,27.1637,29.931278
2023-11-05,418,28.65326,27.092136,29.68586
2023-11-06,418,28.63221,27.181847,29.797295
2023-11-07,418,28.453165,27.137981,29.623173
2023-11-08,418,28.268894,26.984612,29.459
2023-11-09,418,28.276478,27.13388,29.5228
2023-11-10,418,28.382116,27.262642,29.734043
2023-11-11,418,28.517757,27.212729,29.944971
2023-11-12,418,28.73607,27.215792,30.304634
2023-11-13,418,29.076284,27.360085,30.730392
2023-11-14,418,29.295855,27.593975,30.966822
2023-11-15,418,29.332628,27.611618,31.08636
2023-11-16,418,29.431326,27.654564,31.152092
2023-11-17,418,29.446651,27.657455,31.131367
2023-11-18,418,29.587646,27.588755,31.294937
2023-11-19,418,29.128523,27.74749,30.142395
2023-11-20,418,28.525871,27.052307,29.536963
2023-11-21,418,28.31963,26.962194,29.471039
2023-11-22,418,28.328243,27.040356,29.665161
2023-11-23,418,28.666006,27.342054,30.201591
2023-11-24,418,28.899244,27.60127,30.472706
2023-11-25,418,28.94617,27.458485,30.595802
2023-11-26,418,29.053017,27.45617,30.79947
2023-11-27,418,29.2119,27.474846,30.94701
2023-11-28,418,29.265615,27.589684,30.962635
2023-11-29,418,29.3383,27.58054,31.03835
2023-11-30,418,29.397837,27.646004,31.014961
2023-12-01,418,29.22886,27.714397,30.562077
2023-12-02,418,28.910719,27.444761,30.047588
2023-12-03,418,28.602654,27.16044,29.495476
2023-12-04,418,28.391499,26.979477,29.425879
2023-12-05,418,28.282541,26.995548,29.462795
2023-12-06,418,28.513058,27.1427,29.912605
2023-12-07,418,28.676552,27.575077,30.09692
2023-12-08,418,28.61217,27.555323,30.088268
2023-12-09,418,28.60989,27.35484,30.17704
2023-12-10,418,28.661983,27.337938,30.308159
2023-12-11,418,29.001678,27.348528,30.762033
2023-12-12,418,29.366777,27.575367,31.209232
2023-12-13,418,29.41513,27.76845,31.20919
2023-12-14,418,29.36203,27.719929,31.13356
2023-12-15,418,29.276512,27.617205,31.029919
2023-12-16,418,29.283888,27.638248,30.934551
2023-12-17,418,29.242958,27.732542,30.640963
2023-12-18,418,29.177177,27.70403,30.496769
2023-12-19,418,29.484781,28.096996,30.671564
2023-12-20,418,29.637228,28.402512,31.080894
2023-12-21,418,29.675842,28.571793,31.107597
2023-12-22,418,30.059275,29.108452,31.539553
2023-12-23,418,30.19049,29.049168,31.627775
2023-12-24,418,30.086039,28.74545,31.58564
2023-12-25,418,29.96548,28.679516,31.542313
2023-12-26,418,29.885271,28.531532,31.489527
2023-12-27,418,30.009172,28.361414,31.770588
2023-12-28,418,30.002232,28.610977,31.514458
2023-12-29,418,29.991661,28.455788,31.614582
2023-12-30,418,30.046837,28.749163,31.24102
2023-12-31,418,29.955973,28.775488,30.902689
2024-01-01,418,29.863432,29.863432,29.863432
