Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,211,12.060878,10.616774,13.878956
2023-03-04,211,12.250635,10.67164,14.343113
2023-03-05,211,12.420734,11.086556,14.357393
2023-03-06,211,12.282975,11.130262,14.081802
2023-03-07,211,12.17716,11.071243,13.896364
2023-03-08,211,12.243678,11.136424,13.267895
2023-03-09,211,12.246401,11.353596,13.304602
2023-03-10,211,13.098447,11.774323,14.294697
2023-03-11,211,13.174705,12.308688,14.273133
2023-03-12,211,13.394532,12.528191,14.70997
2023-03-13,211,13.6768,12.717703,15.066571
2023-03-14,211,14.26199,13.448872,15.574184
2023-03-15,211,15.03941,14.11709,16.364199
2023-03-16,211,15.354655,14.618395,16.454605
2023-03-17,211,15.736652,14.778149,17.113098
2023-03-18,211,16.019697,15.015619,17.41073
2023-03-19,211,16.442877,15.310623,18.015934
2023-03-20,211,16.504131,15.559246,17.89553
2023-03-21,211,16.379692,15.387434,17.647232
2023-03-22,211,16.453255,15.6316,17.548695
2023-03-23,211,16.237255,15.302581,17.688095
2023-03-24,211,15.916227,15.202175,17.419794
2023-03-25,211,15.504192,14.835276,16.899006
2023-03-26,211,15.271465,14.633886,16.564703
2023-03-27,211,15.414034,14.820906,16.384556
2023-03-28,211,15.651489,15.064046,16.556442
2023-03-29,211,15.493648,14.791553,16.36774
2023-03-30,211,15.433295,14.673601,16.11583
2023-03-31,211,15.265361,14.536781,15.97418
2023-04-01,211,15.199748,14.552423,16.03284
2023-04-02,211,15.209157,14.588336,16.12395
2023-04-03,211,15.263774,14.588432,16.136177
2023-04-04,211,14.9856615,14.240217,15.799178
2023-04-05,211,14.79616,14.194736,15.497026
2023-04-06,211,14.9932165,14.15616,16.08668
2023-04-07,211,15.128137,14.349626,16.33907
2023-04-08,211,15.160145,14.425764,16.51233
2023-04-09,211,15.147816,14.361025,16.449457
2023-04-10,211,15.142902,14.335712,16.495941
2023-04-11,211,15.3054,14.428864,16.583483
2023-04-12,211,15.223821,14.2868595,16.40197
2023-04-13,211,14.987759,14.089306,16.059479
2023-04-14,211,15.021632,14.096961,16.02076
2023-04-15,211,14.977339,14.104515,15.911314
2023-04-16,211,15.028093,14.23213,15.9469385
2023-04-17,211,15.130301,14.271977,16.125662
2023-04-18,211,15.093494,14.288428,16.070755
2023-04-19,211,14.924144,14.010733,16.286903
2023-04-20,211,14.672611,13.790199,16.188251
2023-04-21,211,14.652649,13.772793,16.165855
2023-04-22,211,14.875242,13.910571,16.298399
2023-04-23,211,15.098309,14.087954,16.463188
2023-04-24,211,14.94841,13.877527,16.34809
2023-04-25,211,14.788364,13.711612,15.944996
2023-04-26,211,14.614788,13.628454,15.574423
2023-04-27,211,14.401362,13.504204,15.228659
2023-04-28,211,14.448549,13.613069,15.093077
2023-04-29,211,14.571404,13.776593,15.16598
2023-04-30,211,14.679554,13.888289,15.328064
2023-05-01,211,14.686717,13.906916,15.467064
2023-05-02,211,14.600401,13.806183,15.504553
2023-05-03,211,14.50982,13.5191555,15.552933
2023-05-04,211,14.758281,13.831778,15.559219
2023-05-05,211,14.776609,13.658901,15.959896
2023-05-06,211,14.799327,13.581381,16.411509
2023-05-07,211,14.86172,13.643626,16.51385
2023-05-08,211,14.98399,13.795871,16.604183
2023-05-09,211,15.136937,13.863955,16.628551
2023-05-10,211,15.146779,13.827244,16.57572
2023-05-11,211,14.91314,13.605071,16.122042
2023-05-12,211,14.418054,13.228053,15.659205
2023-05-13,211,14.212981,13.150087,15.261984
2023-05-14,211,14.5842,13.479153,15.446041
2023-05-15,211,14.700184,13.472845,15.941811
2023-05-16,211,14.592762,13.490226,15.974241
2023-05-17,211,14.611357,13.428449,16.121445
2023-05-18,211,14.615631,13.294287,16.114271
2023-05-19,211,14.754017,13.315998,16.467598
2023-05-20,211,14.57125,13.140764,16.446156
2023-05-21,211,14.57447,13.237865,16.411623
2023-05-22,211,14.706409,13.414052,16.429344
2023-05-23,211,14.716885,13.365168,16.374983
2023-05-24,211,14.632224,13.292874,16.160746
2023-05-25,211,14.515516,13.298807,15.813071
2023-05-26,211,14.348476,13.196472,15.379168
2023-05-27,211,14.188539,13.170035,15.140677
2023-05-28,211,14.119091,13.154014,15.093908
2023-05-29,211,14.340219,13.637833,15.071821
2023-05-30,211,14.464767,13.6944475,15.521405
2023-05-31,211,14.405958,13.4570465,15.623195
2023-06-01,211,14.545414,13.538122,16.260769
2023-06-02,211,14.739672,13.540945,16.489695
2023-06-03,211,14.784432,13.451328,16.570429
2023-06-04,211,14.951813,13.485256,16.723133
2023-06-05,211,15.188187,13.650988,17.058144
2023-06-06,211,15.431231,13.943909,17.409569
2023-06-07,211,15.268337,13.702513,17.012394
2023-06-08,211,14.77437,13.376811,16.43531
2023-06-09,211,14.42953,13.123468,15.901004
2023-06-10,211,14.287737,13.099764,15.405092
2023-06-11,211,14.321758,13.258896,15.414864
2023-06-12,211,14.225331,13.2508545,15.641363
2023-06-13,211,14.111027,13.0728445,15.960534
2023-06-14,211,14.169124,13.069453,16.005114
2023-06-15,211,14.308548,13.055744,16.277603
2023-06-16,211,14.292328,12.90005,16.335205
2023-06-17,211,14.201062,12.60263,16.162218
2023-06-18,211,14.238249,12.549311,16.120491
2023-06-19,211,13.981464,12.31077,16.059713
2023-06-20,211,13.701516,11.969306,15.517723
2023-06-21,211,13.246071,11.75717,15.0082035
2023-06-22,211,13.245259,11.788901,14.908035
2023-06-23,211,12.965231,11.529045,14.491684
2023-06-24,211,12.609582,11.264167,13.860382
2023-06-25,211,12.244001,11.01371,13.389147
2023-06-26,211,12.069782,11.0425205,13.078815
2023-06-27,211,12.357701,11.401563,13.672752
2023-06-28,211,12.751704,11.458012,14.5201645
2023-06-29,211,12.941115,11.327621,14.833432
2023-06-30,211,13.04475,11.175879,15.188038
2023-07-01,211,13.094456,11.163208,15.306713
2023-07-02,211,12.945023,11.15295,15.461234
2023-07-03,211,13.065746,11.292299,15.59101
2023-07-04,211,13.01961,11.291966,15.623559
2023-07-05,211,12.944935,11.204514,15.466942
2023-07-06,211,12.782205,11.115742,15.105598
2023-07-07,211,12.530036,10.9876175,14.58264
2023-07-08,211,12.235205,10.79186,14.090488
2023-07-09,211,11.960062,10.695757,13.375953
2023-07-10,211,11.631854,10.560698,13.099327
2023-07-11,211,11.758195,10.794472,13.925821
2023-07-12,211,12.063807,10.803534,14.328398
2023-07-13,211,12.2765,10.788222,14.656813
2023-07-14,211,12.377046,10.758225,14.749144
2023-07-15,211,12.452203,10.7865095,14.810043
2023-07-16,211,12.487696,10.769959,14.831917
2023-07-17,211,12.666396,10.966953,15.042582
2023-07-18,211,12.636074,10.976097,14.95837
2023-07-19,211,12.492398,10.826489,14.653339
2023-07-20,211,12.311344,10.743752,14.46057
2023-07-21,211,12.067052,10.613679,14.014109
2023-07-22,211,11.923043,10.571547,13.655941
2023-07-23,211,11.843418,10.630574,13.331097
2023-07-24,211,11.74068,10.626193,12.892111
2023-07-25,211,11.468296,10.575792,13.439276
2023-07-26,211,11.718974,10.831373,13.940685
2023-07-27,211,11.955198,10.772579,14.329263
2023-07-28,211,12.16802,10.725402,14.770973
2023-07-29,211,12.235046,10.56769,14.820223
2023-07-30,211,12.3176365,10.523842,14.977955
2023-07-31,211,12.393519,10.585205,15.08745
2023-08-01,211,12.412641,10.675297,15.044449
2023-08-02,211,12.350751,10.683453,14.905613
2023-08-03,211,12.173894,10.605893,14.53906
2023-08-04,211,11.884496,10.464003,14.030534
2023-08-05,211,11.718035,10.411097,13.602568
2023-08-06,211,11.538558,10.389327,13.080898
2023-08-07,211,11.453565,10.581104,13.772863
2023-08-08,211,11.926114,10.743248,14.3409195
2023-08-09,211,12.166725,10.892784,14.557491
2023-08-10,211,12.337529,10.805321,14.889375
2023-08-11,211,12.376547,10.734282,14.88858
2023-08-12,211,12.4891615,10.699658,14.728949
2023-08-13,211,12.352304,10.681617,14.711682
2023-08-14,211,12.320332,10.738594,14.610613
2023-08-15,211,12.259155,10.728132,14.498766
2023-08-16,211,12.233372,10.772479,14.391121
2023-08-17,211,12.287017,10.901674,14.311009
2023-08-18,211,12.351022,11.047423,14.292861
2023-08-19,211,12.287917,11.049713,14.052692
2023-08-20,211,12.118242,10.983297,13.719923
2023-08-21,211,11.993847,11.030736,13.863663
2023-08-22,211,11.751406,10.826827,13.806952
2023-08-23,211,11.727022,10.869442,14.112386
2023-08-24,211,12.165318,10.801815,15.0104685
2023-08-25,211,12.421689,10.937979,15.010168
2023-08-26,211,12.407155,10.797078,15.119588
2023-08-27,211,12.302305,10.636321,15.026451
2023-08-28,211,12.172221,10.513168,14.769587
2023-08-29,211,12.099805,10.508288,14.624504
2023-08-30,211,11.953822,10.465801,14.307495
2023-08-31,211,12.120395,10.64559,14.200678
2023-09-01,211,12.395927,10.992616,14.3811245
2023-09-02,211,12.259441,10.841196,13.9359
2023-09-03,211,12.030945,10.766327,13.899239
2023-09-04,211,11.949038,10.828138,14.135406
2023-09-05,211,12.099657,10.774187,14.396877
2023-09-06,211,12.515213,10.665016,14.737023
2023-09-07,211,12.58696,10.697184,14.603834
2023-09-08,211,12.42611,10.496799,14.542659
2023-09-09,211,12.343024,10.395291,14.422756
2023-09-10,211,12.348561,10.4324665,14.266432
2023-09-11,211,12.278216,10.46376,14.223093
2023-09-12,211,12.284131,10.564299,14.173742
2023-09-13,211,12.250842,10.578562,13.977403
2023-09-14,211,12.296471,10.683803,13.9457035
2023-09-15,211,12.170609,10.833323,13.914154
2023-09-16,211,12.084729,10.806327,13.69535
2023-09-17,211,12.1426115,10.933273,13.913139
2023-09-18,211,12.072971,10.993082,13.936094
2023-09-19,211,12.060482,10.893808,14.0587845
2023-09-20,211,12.1639595,10.837715,14.435131
2023-09-21,211,12.39423,10.926094,14.7556
2023-09-22,211,12.403709,10.787517,14.742472
2023-09-23,211,12.235789,10.558901,14.582056
2023-09-24,211,12.159606,10.499153,14.645142
2023-09-25,211,12.085327,10.476775,14.501575
2023-09-26,211,11.860131,10.387348,14.204309
2023-09-27,211,11.677242,10.312605,13.809582
2023-09-28,211,11.685115,10.457062,13.721872
2023-09-29,211,11.621799,10.469432,13.402945
2023-09-30,211,11.829,10.666948,13.870175
2023-10-01,211,11.870448,10.681517,14.065395
2023-10-02,211,11.894783,10.651537,14.154827
2023-10-03,211,12.021635,10.564043,14.2386875
2023-10-04,211,12.125422,10.493452,14.313408
2023-10-05,211,11.977019,10.374802,14.039709
2023-10-06,211,12.036523,10.142307,14.017363
2023-10-07,211,12.050668,10.220762,13.9911995
2023-10-08,211,12.113217,10.334263,13.872472
2023-10-09,211,12.372057,10.626229,14.085181
2023-10-10,211,12.545303,10.8033695,14.059062
2023-10-11,211,12.534889,10.899799,14.066299
2023-10-12,211,12.341288,10.765813,13.764299
2023-10-13,211,12.304858,10.829651,13.813914
2023-10-14,211,12.450173,10.91671,14.058633
2023-10-15,211,12.509976,10.89382,14.242226
2023-10-16,211,12.570769,10.854967,14.404986
2023-10-17,211,12.601152,10.786835,14.51233
2023-10-18,211,12.685704,10.7176285,14.67761
2023-10-19,211,12.786192,10.693074,14.861962
2023-10-20,211,13.11128,10.795934,15.337759
2023-10-21,211,13.175656,11.0577545,15.089751
2023-10-22,211,12.995648,10.940638,14.885895
2023-10-23,211,12.899281,10.98281,14.884999
2023-10-24,211,12.790813,10.9267025,14.553183
2023-10-25,211,12.69836,10.947092,14.336362
2023-10-26,211,12.524357,10.85437,14.006594
2023-10-27,211,12.392264,10.798918,14.08489
2023-10-28,211,12.471375,10.783461,14.318573
2023-10-29,211,12.523961,10.739134,14.4858
2023-10-30,211,12.563565,10.65929,14.55216
2023-10-31,211,12.637425,10.617153,14.658873
2023-11-01,211,12.136562,10.461298,14.3329525
2023-11-02,211,12.176333,10.319542,14.3187275
2023-11-03,211,12.011307,10.174011,14.068449
2023-11-04,211,11.917403,10.114293,13.7754
2023-11-05,211,11.798263,10.105781,13.438035
2023-11-06,211,11.847233,10.269466,13.500903
2023-11-07,211,11.694505,10.200127,13.162796
2023-11-08,211,11.464564,10.080662,12.875824
2023-11-09,211,11.489422,10.234341,13.14525
2023-11-10,211,11.635158,10.374266,13.429732
2023-11-11,211,11.786005,10.370407,13.667785
2023-11-12,211,12.0274935,10.305027,14.033234
2023-11-13,211,12.344982,10.446659,14.452777
2023-11-14,211,12.543355,10.586943,14.733602
2023-11-15,211,12.628747,10.606543,14.880766
2023-11-16,211,12.816376,10.713835,15.029814
2023-11-17,211,12.826031,10.703316,15.012139
2023-11-18,211,13.006435,10.734361,15.208992
2023-11-19,211,12.55652,10.804045,13.979746
2023-11-20,211,11.818979,10.071026,13.387035
2023-11-21,211,11.37734,9.863218,13.281961
2023-11-22,211,11.481457,9.94133,12.879888
2023-11-23,211,11.855043,10.469053,13.762445
2023-11-24,211,12.095535,10.642841,14.108995
2023-11-25,211,12.15446,10.625097,14.225755
2023-11-26,211,12.27566,10.457373,14.484377
2023-11-27,211,12.416167,10.522917,14.680256
2023-11-28,211,12.361269,10.541109,14.577969
2023-11-29,211,12.530087,10.504021,14.813442
2023-11-30,211,12.566159,10.575942,14.8017435
2023-12-01,211,12.507959,10.60528,14.319599
2023-12-02,211,12.173649,10.290152,13.799823
2023-12-03,211,11.824322,10.016346,13.25407
2023-12-04,211,11.536707,9.854826,12.841055
2023-12-05,211,11.4267845,9.850889,12.760996
2023-12-06,211,11.549969,10.040037,12.9214115
2023-12-07,211,11.7614155,10.473093,13.570228
2023-12-08,211,11.592594,10.205744,13.476112
2023-12-09,211,11.538993,9.973397,13.475121
2023-12-10,211,11.621218,9.968586,13.728404
2023-12-11,211,11.956709,9.940142,14.230364
2023-12-12,211,12.292678,10.237495,14.703347
2023-12-13,211,12.396325,10.3964615,14.69544
2023-12-14,211,12.339402,10.308151,14.629719
2023-12-15,211,12.299145,10.25098,14.5543
2023-12-16,211,12.275538,10.28539,14.443342
2023-12-17,211,12.195206,10.357923,14.169643
2023-12-18,211,12.061269,10.286871,14.002575
2023-12-19,211,12.262876,10.686252,13.741661
2023-12-20,211,12.252669,10.856371,13.750128
2023-12-21,211,12.09514,10.822312,14.136771
2023-12-22,211,12.243274,10.858085,14.445063
2023-12-23,211,12.360428,10.684144,14.545893
2023-12-24,211,12.369462,10.666821,14.638383
2023-12-25,211,12.400836,10.595856,14.702755
2023-12-26,211,12.261143,10.551731,14.568465
2023-12-27,211,12.405336,10.522692,14.918827
2023-12-28,211,12.528362,10.847862,14.695423
2023-12-29,211,12.527226,10.703718,14.902629
2023-12-30,211,12.441891,10.934142,14.323
2023-12-31,211,12.132971,10.627863,13.87747
2024-01-01,211,12.437259,12.437259,12.437259
