Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,372,26.543375,25.206173,27.689304
2023-03-10,372,27.704178,25.887703,29.07158
2023-03-11,372,28.285522,27.092438,29.43784
2023-03-12,372,28.667355,27.750145,29.80529
2023-03-13,372,28.933668,27.973127,30.145819
2023-03-14,372,29.374857,28.707561,30.468002
2023-03-15,372,29.523777,28.395279,30.655235
2023-03-16,372,29.304525,28.017502,30.436605
2023-03-17,372,29.38858,28.085842,30.552982
2023-03-18,372,29.458893,28.114733,30.65279
2023-03-19,372,29.827816,28.540737,31.219137
2023-03-20,372,29.893257,28.547203,31.127554
2023-03-21,372,29.796654,28.54773,30.853231
2023-03-22,372,29.869625,28.68851,31.106491
2023-03-23,372,29.469534,28.337585,30.80656
2023-03-24,372,28.938307,27.75867,30.40892
2023-03-25,372,28.466715,27.251026,29.848145
2023-03-26,372,28.170656,26.943253,29.473293
2023-03-27,372,28.055506,26.8634,29.213095
2023-03-28,372,28.326172,27.160402,29.431713
2023-03-29,372,28.283598,26.922657,29.214949
2023-03-30,372,28.185286,26.89862,29.00269
2023-03-31,372,28.111454,26.863747,28.881977
2023-04-01,372,28.103424,26.89811,28.958273
2023-04-02,372,28.137856,26.961014,29.038567
2023-04-03,372,28.10109,26.745901,29.111412
2023-04-04,372,27.699224,26.458664,28.77172
2023-04-05,372,27.478905,26.411533,28.553366
2023-04-06,372,27.481998,26.324385,28.619148
2023-04-07,372,27.592062,26.293861,28.900402
2023-04-08,372,27.594515,26.12117,29.106033
2023-04-09,372,27.52173,25.95174,29.101973
2023-04-10,372,27.623003,26.00697,29.202381
2023-04-11,372,27.726418,26.048695,29.324638
2023-04-12,372,27.635492,25.907505,29.141226
2023-04-13,372,27.506521,25.823292,28.783312
2023-04-14,372,27.585781,25.909176,28.814877
2023-04-15,372,27.505106,25.892506,28.667519
2023-04-16,372,27.580389,26.11319,28.739788
2023-04-17,372,27.799868,26.472742,28.956497
2023-04-18,372,27.877447,26.520287,29.335793
2023-04-19,372,27.740608,26.396317,29.216928
2023-04-20,372,27.602594,26.136894,29.144272
2023-04-21,372,27.563192,25.99596,29.134424
2023-04-22,372,27.68459,25.989521,29.235699
2023-04-23,372,27.85715,26.134499,29.419271
2023-04-24,372,27.75602,26.00211,29.305141
2023-04-25,372,27.558403,25.900557,28.863087
2023-04-26,372,27.41687,25.825373,28.572613
2023-04-27,372,27.341509,25.82358,28.248756
2023-04-28,372,27.404926,26.021826,28.285463
2023-04-29,372,27.532282,26.257488,28.486336
2023-04-30,372,27.695606,26.53048,28.668554
2023-05-01,372,27.822159,26.649818,28.970211
2023-05-02,372,27.856342,26.791931,29.099068
2023-05-03,372,27.86944,26.77,29.18621
2023-05-04,372,27.963173,26.603199,29.39898
2023-05-05,372,27.939528,26.355936,29.550295
2023-05-06,372,27.920622,26.204689,29.595764
2023-05-07,372,27.908934,26.07727,29.690578
2023-05-08,372,27.94535,26.073711,29.70914
2023-05-09,372,28.015753,26.09528,29.737282
2023-05-10,372,27.989159,26.036436,29.72371
2023-05-11,372,27.739206,25.842503,29.233385
2023-05-12,372,27.46999,25.650356,28.718838
2023-05-13,372,27.316063,25.663357,28.43898
2023-05-14,372,27.609545,26.256542,28.610981
2023-05-15,372,27.811317,26.463757,29.230175
2023-05-16,372,27.85514,26.622887,29.357677
2023-05-17,372,28.110659,26.667883,29.607388
2023-05-18,372,28.343048,26.75204,29.99017
2023-05-19,372,28.425634,26.74622,30.094227
2023-05-20,372,28.377312,26.590557,30.070484
2023-05-21,372,28.3392,26.500277,29.966684
2023-05-22,372,28.355965,26.510277,29.87151
2023-05-23,372,28.438389,26.635843,29.841362
2023-05-24,372,28.355215,26.582874,29.664648
2023-05-25,372,28.204048,26.574253,29.27428
2023-05-26,372,27.946455,26.389025,29.005505
2023-05-27,372,27.684227,26.296585,28.829788
2023-05-28,372,27.582653,26.333035,28.823423
2023-05-29,372,27.66156,26.582584,28.890673
2023-05-30,372,27.743017,26.740585,29.193684
2023-05-31,372,27.775948,26.556292,29.276218
2023-06-01,372,27.850475,26.381863,29.493668
2023-06-02,372,27.878963,26.167542,29.687294
2023-06-03,372,27.854914,25.91763,29.745571
2023-06-04,372,28.001049,25.889315,29.91085
2023-06-05,372,28.344719,26.134022,30.277685
2023-06-06,372,28.48815,26.282764,30.558031
2023-06-07,372,28.298193,26.17008,30.23663
2023-06-08,372,27.964163,25.926357,29.64151
2023-06-09,372,27.69825,25.788647,29.099531
2023-06-10,372,27.536222,25.795593,28.929825
2023-06-11,372,27.492384,25.97829,29.105446
2023-06-12,372,27.431135,26.049675,29.165056
2023-06-13,372,27.408234,26.12901,29.224869
2023-06-14,372,27.50145,25.881182,29.276758
2023-06-15,372,27.69289,25.855003,29.564684
2023-06-16,372,27.764385,25.775108,29.698689
2023-06-17,372,27.666924,25.556652,29.628147
2023-06-18,372,27.686981,25.483944,29.632542
2023-06-19,372,27.548119,25.332073,29.575119
2023-06-20,372,27.092766,24.918106,28.981934
2023-06-21,372,26.83039,24.703703,28.474567
2023-06-22,372,26.907759,24.876955,28.436161
2023-06-23,372,26.671146,24.635036,28.059933
2023-06-24,372,26.346142,24.465385,27.557713
2023-06-25,372,26.077206,24.371124,27.545904
2023-06-26,372,26.026266,24.589838,27.762358
2023-06-27,372,26.188868,25.05676,28.190758
2023-06-28,372,26.464931,25.047413,28.409954
2023-06-29,372,26.707047,24.961166,28.611954
2023-06-30,372,26.915682,24.881815,28.989601
2023-07-01,372,27.070875,24.884289,29.286663
2023-07-02,372,27.207481,24.886501,29.471884
2023-07-03,372,27.402325,25.049229,29.707726
2023-07-04,372,27.438908,25.065784,29.733896
2023-07-05,372,27.391346,25.032845,29.623295
2023-07-06,372,27.208145,24.938602,29.274292
2023-07-07,372,26.96029,24.813808,28.790264
2023-07-08,372,26.649172,24.651138,28.081543
2023-07-09,372,26.417877,24.634119,28.103764
2023-07-10,372,26.173763,24.641129,28.128067
2023-07-11,372,26.285347,24.782173,28.427921
2023-07-12,372,26.600752,24.785618,28.622856
2023-07-13,372,26.791157,24.787296,28.842491
2023-07-14,372,26.916101,24.76722,28.96996
2023-07-15,372,26.98963,24.80325,29.062317
2023-07-16,372,27.040077,24.76692,29.032074
2023-07-17,372,27.225868,25.006239,29.244362
2023-07-18,372,27.213785,25.04206,29.209846
2023-07-19,372,27.05207,24.896236,28.951546
2023-07-20,372,26.92266,24.826862,28.730698
2023-07-21,372,26.758339,24.739937,28.330002
2023-07-22,372,26.643757,24.723919,27.992668
2023-07-23,372,26.569223,24.80421,27.949566
2023-07-24,372,26.380136,24.809666,27.92545
2023-07-25,372,26.186996,24.894331,28.000494
2023-07-26,372,26.39732,24.954971,28.478573
2023-07-27,372,26.66975,24.895445,28.915428
2023-07-28,372,26.832216,24.914507,28.979042
2023-07-29,372,26.954895,24.811062,29.082428
2023-07-30,372,27.035316,24.785866,29.30371
2023-07-31,372,27.104622,24.843554,29.44243
2023-08-01,372,27.213299,24.988781,29.525454
2023-08-02,372,27.18458,24.98492,29.41787
2023-08-03,372,27.020891,24.904373,29.089958
2023-08-04,372,26.79456,24.772863,28.574276
2023-08-05,372,26.622648,24.714432,28.088478
2023-08-06,372,26.41502,24.687666,28.08031
2023-08-07,372,26.365196,24.942093,28.352064
2023-08-08,372,26.739136,25.08207,28.890007
2023-08-09,372,26.934776,25.141598,29.027748
2023-08-10,372,27.033579,25.025707,29.068352
2023-08-11,372,27.0275,24.970207,29.08247
2023-08-12,372,26.979923,24.888218,29.000357
2023-08-13,372,26.997894,24.88394,28.984333
2023-08-14,372,27.019217,24.954536,28.98869
2023-08-15,372,26.986452,24.951736,28.901957
2023-08-16,372,26.970207,24.985361,28.810024
2023-08-17,372,27.017519,25.049438,28.718271
2023-08-18,372,27.068308,25.226864,28.664246
2023-08-19,372,26.991158,25.22986,28.388618
2023-08-20,372,26.80497,25.166607,28.10645
2023-08-21,372,26.718023,25.304413,28.160355
2023-08-22,372,26.44481,25.196712,28.10471
2023-08-23,372,26.481531,25.021748,28.36967
2023-08-24,372,26.915102,24.969166,29.113335
2023-08-25,372,27.13628,25.12068,29.223713
2023-08-26,372,27.063461,25.011894,29.157082
2023-08-27,372,26.937527,24.867947,29.160889
2023-08-28,372,26.849854,24.780966,29.08722
2023-08-29,372,26.798866,24.768932,29.00684
2023-08-30,372,26.747314,24.750221,28.803768
2023-08-31,372,26.911362,24.928268,28.726215
2023-09-01,372,27.134937,25.265133,28.823952
2023-09-02,372,26.861998,25.130213,28.30248
2023-09-03,372,26.659254,25.082378,28.324755
2023-09-04,372,26.652992,25.104153,28.509628
2023-09-05,372,26.73753,25.068552,28.64635
2023-09-06,372,26.95605,25.074715,28.90788
2023-09-07,372,26.978897,25.119377,28.682644
2023-09-08,372,26.818794,24.932034,28.57008
2023-09-09,372,26.698235,24.748795,28.549614
2023-09-10,372,26.72778,24.76948,28.436413
2023-09-11,372,26.672575,24.82782,28.42622
2023-09-12,372,26.719866,24.981936,28.416115
2023-09-13,372,26.680359,25.005196,28.20917
2023-09-14,372,26.757404,25.10593,28.19878
2023-09-15,372,26.761522,25.136684,28.182936
2023-09-16,372,26.707092,25.192621,28.001867
2023-09-17,372,26.749166,25.326332,28.209274
2023-09-18,372,26.732882,25.305563,28.244
2023-09-19,372,26.73492,25.224579,28.419868
2023-09-20,372,26.908968,25.185188,28.773819
2023-09-21,372,27.121885,25.29771,29.003284
2023-09-22,372,27.061241,25.180214,28.855474
2023-09-23,372,26.9292,24.868351,28.757145
2023-09-24,372,26.825058,24.808372,28.794237
2023-09-25,372,26.71553,24.793053,28.791607
2023-09-26,372,26.569124,24.794407,28.559134
2023-09-27,372,26.507391,24.723915,28.290916
2023-09-28,372,26.551504,24.84716,28.210896
2023-09-29,372,26.56299,24.82637,28.106495
2023-09-30,372,26.72291,25.051712,28.367668
2023-10-01,372,26.754435,24.963242,28.580284
2023-10-02,372,26.784227,24.940948,28.648405
2023-10-03,372,26.793154,24.948444,28.657684
2023-10-04,372,26.730707,24.840982,28.493902
2023-10-05,372,26.600243,24.69924,28.1635
2023-10-06,372,26.508512,24.512167,28.075165
2023-10-07,372,26.443245,24.476124,27.910273
2023-10-08,372,26.500837,24.528343,28.08456
2023-10-09,372,26.620022,24.802914,28.137314
2023-10-10,372,26.678633,24.991772,28.090725
2023-10-11,372,26.675014,25.134426,28.141268
2023-10-12,372,26.467253,24.966,27.809412
2023-10-13,372,26.455822,25.003708,27.889084
2023-10-14,372,26.552671,24.941658,28.053951
2023-10-15,372,26.530016,24.928762,28.162403
2023-10-16,372,26.657742,24.859602,28.39471
2023-10-17,372,26.71409,24.867306,28.513666
2023-10-18,372,26.766582,24.79111,28.621277
2023-10-19,372,26.821198,24.724266,28.741062
2023-10-20,372,27.158045,24.827084,29.158447
2023-10-21,372,27.163961,25.021832,28.880161
2023-10-22,372,26.99362,24.880907,28.672348
2023-10-23,372,26.774622,24.86134,28.376808
2023-10-24,372,26.642172,24.847082,28.365438
2023-10-25,372,26.59208,24.930897,28.201916
2023-10-26,372,26.45352,24.910095,27.921808
2023-10-27,372,26.356848,24.741386,28.039906
2023-10-28,372,26.4314,24.642506,28.223911
2023-10-29,372,26.461746,24.609127,28.359138
2023-10-30,372,26.488924,24.502415,28.409458
2023-10-31,372,26.589403,24.513962,28.510548
2023-11-01,372,26.587803,24.503653,28.435452
2023-11-02,372,26.567781,24.454704,28.294884
2023-11-03,372,26.416325,24.348722,27.990883
2023-11-04,372,26.318016,24.263657,27.696037
2023-11-05,372,26.201017,24.264122,27.438246
2023-11-06,372,26.171057,24.41708,27.536034
2023-11-07,372,25.97039,24.371025,27.371307
2023-11-08,372,25.742922,24.244823,27.160294
2023-11-09,372,25.750269,24.393265,27.260963
2023-11-10,372,25.901398,24.524445,27.543823
2023-11-11,372,26.073341,24.438604,27.766315
2023-11-12,372,26.316628,24.569384,28.135609
2023-11-13,372,26.638418,24.570599,28.540157
2023-11-14,372,26.820091,24.708939,28.781662
2023-11-15,372,26.86619,24.716331,28.889553
2023-11-16,372,26.971703,24.777924,28.966114
2023-11-17,372,26.992476,24.75839,28.943806
2023-11-18,372,27.189102,24.77787,29.102318
2023-11-19,372,26.644892,24.867252,27.908447
2023-11-20,372,25.997873,24.147976,27.232105
2023-11-21,372,25.702553,24.000309,27.11642
2023-11-22,372,25.770287,24.108353,27.431538
2023-11-23,372,26.161564,24.606266,27.975464
2023-11-24,372,26.386599,24.726574,28.265594
2023-11-25,372,26.441507,24.540531,28.399431
2023-11-26,372,26.583548,24.59504,28.60396
2023-11-27,372,26.726694,24.565826,28.722328
2023-11-28,372,26.738255,24.603333,28.729172
2023-11-29,372,26.819304,24.594332,28.817284
2023-11-30,372,26.879398,24.680828,28.784733
2023-12-01,372,26.685411,24.72765,28.284512
2023-12-02,372,26.354607,24.426712,27.745071
2023-12-03,372,26.046574,24.169415,27.186249
2023-12-04,372,25.815529,24.02341,27.056688
2023-12-05,372,25.674385,24.046364,27.093771
2023-12-06,372,25.92019,24.284164,27.544762
2023-12-07,372,26.02186,24.702297,27.714466
2023-12-08,372,25.938433,24.508453,27.704166
2023-12-09,372,25.95017,24.264502,27.809004
2023-12-10,372,26.015997,24.221945,27.962173
2023-12-11,372,26.392838,24.48288,28.449009
2023-12-12,372,26.774208,24.486225,28.909483
2023-12-13,372,26.799644,24.62956,28.900515
2023-12-14,372,26.741274,24.548803,28.829819
2023-12-15,372,26.666786,24.466438,28.726677
2023-12-16,372,26.672102,24.505207,28.620632
2023-12-17,372,26.603313,24.589096,28.29808
2023-12-18,372,26.504322,24.528303,28.122707
2023-12-19,372,26.733139,24.938648,28.219574
2023-12-20,372,26.748297,25.149689,28.58233
2023-12-21,372,26.584663,25.1757,28.490292
2023-12-22,372,26.832937,25.293095,28.846722
2023-12-23,372,26.92882,25.093567,28.924824
2023-12-24,372,26.926256,24.920586,28.950356
2023-12-25,372,26.941393,24.8735,28.974215
2023-12-26,372,26.954357,24.839455,28.987175
2023-12-27,372,27.178947,24.81899,29.317078
2023-12-28,372,27.145836,25.125423,29.047197
2023-12-29,372,27.15373,24.96074,29.161888
2023-12-30,372,27.09527,25.23955,28.669552
2023-12-31,372,26.797785,25.001347,28.131893
2024-01-01,372,26.10498,26.10498,26.10498
