Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,326,33.480103,32.009422,34.775574
2023-03-10,326,34.399788,32.65118,36.061455
2023-03-11,326,34.346645,32.89154,36.007275
2023-03-12,326,34.426384,32.97721,36.094475
2023-03-13,326,34.545536,32.966057,36.33809
2023-03-14,326,34.999786,33.851242,36.609917
2023-03-15,326,35.021587,33.29987,36.729576
2023-03-16,326,34.987373,33.117573,36.649506
2023-03-17,326,35.170235,33.226788,36.84052
2023-03-18,326,35.32924,33.41565,37.011196
2023-03-19,326,35.83631,34.04445,37.696014
2023-03-20,326,35.893017,34.057854,37.576153
2023-03-21,326,35.84279,34.242054,37.3118
2023-03-22,326,35.967537,34.300697,37.642357
2023-03-23,326,35.553265,34.02945,37.320217
2023-03-24,326,35.00535,33.412247,36.945038
2023-03-25,326,34.528122,32.862633,36.35948
2023-03-26,326,34.22762,32.525974,35.959316
2023-03-27,326,34.155178,32.515198,35.681488
2023-03-28,326,34.574287,33.036743,35.997337
2023-03-29,326,34.537956,32.75464,35.76721
2023-03-30,326,34.392323,32.657913,35.49923
2023-03-31,326,34.223343,32.494194,35.293217
2023-04-01,326,34.185535,32.560978,35.36541
2023-04-02,326,34.319122,32.81478,35.54851
2023-04-03,326,34.3761,32.69793,35.705795
2023-04-04,326,34.02835,32.523075,35.421436
2023-04-05,326,33.88838,32.576782,35.2741
2023-04-06,326,34.000656,32.551064,35.406258
2023-04-07,326,34.22267,32.64485,35.782104
2023-04-08,326,34.2876,32.518017,36.05142
2023-04-09,326,34.238804,32.352165,36.072224
2023-04-10,326,34.34248,32.381462,36.168312
2023-04-11,326,34.46498,32.46453,36.298813
2023-04-12,326,34.35885,32.29204,36.115677
2023-04-13,326,34.18104,32.130486,35.70369
2023-04-14,326,34.24644,32.205833,35.720455
2023-04-15,326,34.154556,32.204857,35.565285
2023-04-16,326,34.24183,32.469475,35.663727
2023-04-17,326,34.45553,32.866302,35.856964
2023-04-18,326,34.506386,32.91295,36.261078
2023-04-19,326,34.355316,32.73607,36.12315
2023-04-20,326,34.215275,32.430653,36.050304
2023-04-21,326,34.20598,32.291004,36.051956
2023-04-22,326,34.383648,32.326508,36.183624
2023-04-23,326,34.591164,32.530884,36.391075
2023-04-24,326,34.465107,32.347965,36.267914
2023-04-25,326,34.22706,32.19823,35.769062
2023-04-26,326,34.038937,32.084488,35.427963
2023-04-27,326,33.927174,32.03305,35.05843
2023-04-28,326,33.955452,32.20895,35.098488
2023-04-29,326,34.052933,32.433525,35.280823
2023-04-30,326,34.188175,32.718258,35.43383
2023-05-01,326,34.291355,32.829712,35.749687
2023-05-02,326,34.301758,32.97645,35.875504
2023-05-03,326,34.31117,32.91164,35.960625
2023-05-04,326,34.497753,32.806755,36.22776
2023-05-05,326,34.565285,32.641964,36.46069
2023-05-06,326,34.6251,32.57805,36.551544
2023-05-07,326,34.653755,32.480133,36.681824
2023-05-08,326,34.7079,32.495766,36.712135
2023-05-09,326,34.789906,32.52245,36.744392
2023-05-10,326,34.763474,32.465866,36.74077
2023-05-11,326,34.500996,32.26581,36.22718
2023-05-12,326,34.221672,32.080315,35.6835
2023-05-13,326,34.076637,32.138306,35.419823
2023-05-14,326,34.40413,32.803703,35.603683
2023-05-15,326,34.549007,32.963432,36.223274
2023-05-16,326,34.509018,33.05394,36.30423
2023-05-17,326,34.706696,32.970013,36.5159
2023-05-18,326,34.88817,32.940235,36.869953
2023-05-19,326,34.94637,32.87246,36.944473
2023-05-20,326,34.886837,32.66264,36.91602
2023-05-21,326,34.86079,32.564457,36.808502
2023-05-22,326,34.89492,32.58795,36.715374
2023-05-23,326,34.96126,32.68712,36.666832
2023-05-24,326,34.814583,32.57109,36.42347
2023-05-25,326,34.667282,32.6147,35.991634
2023-05-26,326,34.41481,32.47443,35.628685
2023-05-27,326,34.174477,32.46556,35.57938
2023-05-28,326,34.113922,32.599762,35.629982
2023-05-29,326,34.26034,32.986404,35.72745
2023-05-30,326,34.370205,33.210407,36.087616
2023-05-31,326,34.423412,32.956337,36.182426
2023-06-01,326,34.556614,32.805588,36.43344
2023-06-02,326,34.673225,32.679806,36.690956
2023-06-03,326,34.74189,32.533066,36.80935
2023-06-04,326,34.93981,32.561237,37.017555
2023-06-05,326,35.31012,32.848953,37.399193
2023-06-06,326,35.453106,33.00045,37.693825
2023-06-07,326,35.21459,32.809334,37.335655
2023-06-08,326,34.81362,32.457855,36.692036
2023-06-09,326,34.529232,32.3147,36.116486
2023-06-10,326,34.372208,32.37782,35.97681
2023-06-11,326,34.36899,32.676613,36.20685
2023-06-12,326,34.311615,32.77864,36.24115
2023-06-13,326,34.29867,32.85064,36.302338
2023-06-14,326,34.4317,32.600155,36.35032
2023-06-15,326,34.674976,32.636417,36.67871
2023-06-16,326,34.777916,32.59594,36.835014
2023-06-17,326,34.718872,32.429623,36.782303
2023-06-18,326,34.775772,32.417603,36.801605
2023-06-19,326,34.642475,32.278145,36.760475
2023-06-20,326,34.191147,31.867147,36.167984
2023-06-21,326,33.93241,31.658535,35.660294
2023-06-22,326,34.027527,31.86611,35.616722
2023-06-23,326,33.789955,31.680544,35.245556
2023-06-24,326,33.481148,31.536146,34.749565
2023-06-25,326,33.21587,31.463734,34.725735
2023-06-26,326,33.167744,31.709402,34.93971
2023-06-27,326,33.34507,32.22548,35.39222
2023-06-28,326,33.632282,32.18796,35.640602
2023-06-29,326,33.872513,32.087555,35.820774
2023-06-30,326,34.074078,31.978785,36.18933
2023-07-01,326,34.219296,31.974636,36.47789
2023-07-02,326,34.34755,31.967272,36.66069
2023-07-03,326,34.54019,32.13407,36.89795
2023-07-04,326,34.57278,32.144623,36.932518
2023-07-05,326,34.52454,32.10502,36.817116
2023-07-06,326,34.342037,32.007015,36.462254
2023-07-07,326,34.094963,31.888885,35.97966
2023-07-08,326,33.78572,31.733736,35.26242
2023-07-09,326,33.54894,31.731548,35.27535
2023-07-10,326,33.296997,31.756653,35.2993
2023-07-11,326,33.418095,31.87295,35.624016
2023-07-12,326,33.734695,31.866741,35.83356
2023-07-13,326,33.914883,31.844675,36.020744
2023-07-14,326,34.03685,31.819077,36.146976
2023-07-15,326,34.10513,31.845612,36.24095
2023-07-16,326,34.150646,31.796883,36.212334
2023-07-17,326,34.33298,32.03376,36.42
2023-07-18,326,34.31668,32.073906,36.38382
2023-07-19,326,34.157883,31.92347,36.123055
2023-07-20,326,34.03298,31.870975,35.90294
2023-07-21,326,33.872604,31.79306,35.501625
2023-07-22,326,33.761337,31.783924,35.168907
2023-07-23,326,33.68952,31.882866,35.117092
2023-07-24,326,33.499374,31.901693,35.08123
2023-07-25,326,33.303158,32.000896,35.1612
2023-07-26,326,33.52148,32.02552,35.649555
2023-07-27,326,33.789467,31.939754,36.083084
2023-07-28,326,33.943703,31.938,36.15437
2023-07-29,326,34.054554,31.823193,36.252277
2023-07-30,326,34.12007,31.768555,36.46296
2023-07-31,326,34.17556,31.813463,36.59348
2023-08-01,326,34.276665,31.958347,36.671738
2023-08-02,326,34.24118,31.957739,36.55786
2023-08-03,326,34.082935,31.890675,36.220577
2023-08-04,326,33.862762,31.76072,35.700836
2023-08-05,326,33.69596,31.71852,35.224773
2023-08-06,326,33.491013,31.717304,35.215813
2023-08-07,326,33.449043,32.006203,35.49507
2023-08-08,326,33.84812,32.133205,36.05045
2023-08-09,326,34.04715,32.181877,36.206844
2023-08-10,326,34.147774,32.057903,36.246758
2023-08-11,326,34.139717,32.008793,36.261086
2023-08-12,326,34.091133,31.927551,36.169086
2023-08-13,326,34.10356,31.914505,36.149105
2023-08-14,326,34.1174,31.984188,36.143753
2023-08-15,326,34.08245,31.980892,36.05526
2023-08-16,326,34.06392,32.017403,35.96091
2023-08-17,326,34.116467,32.090683,35.87017
2023-08-18,326,34.176235,32.29071,35.81871
2023-08-19,326,34.103203,32.302376,35.544716
2023-08-20,326,33.91767,32.24743,35.26126
2023-08-21,326,33.834915,32.404343,35.314774
2023-08-22,326,33.55938,32.305737,35.26591
2023-08-23,326,33.60463,32.098408,35.539467
2023-08-24,326,34.05326,32.026672,36.293533
2023-08-25,326,34.258926,32.15212,36.407715
2023-08-26,326,34.16265,32.013245,36.329086
2023-08-27,326,34.018852,31.850536,36.332207
2023-08-28,326,33.91698,31.75058,36.239784
2023-08-29,326,33.856293,31.739529,36.15048
2023-08-30,326,33.79647,31.717148,35.931267
2023-08-31,326,33.96681,31.914288,35.85016
2023-09-01,326,34.20355,32.281143,35.953323
2023-09-02,326,33.931473,32.147053,35.435318
2023-09-03,326,33.7303,32.110935,35.45233
2023-09-04,326,33.73071,32.125534,35.64908
2023-09-05,326,33.817673,32.088844,35.785908
2023-09-06,326,34.037735,32.01216,36.063866
2023-09-07,326,34.05554,32.043667,35.844105
2023-09-08,326,33.89745,31.84916,35.7429
2023-09-09,326,33.78888,31.752945,35.721428
2023-09-10,326,33.820972,31.775286,35.606174
2023-09-11,326,33.750046,31.811594,35.591114
2023-09-12,326,33.771168,31.918577,35.55269
2023-09-13,326,33.73435,31.950642,35.366135
2023-09-14,326,33.81089,32.060226,35.34118
2023-09-15,326,33.82554,32.15775,35.3107
2023-09-16,326,33.779556,32.224358,35.143753
2023-09-17,326,33.82829,32.376343,35.353214
2023-09-18,326,33.79524,32.339035,35.360493
2023-09-19,326,33.790974,32.1668,35.53734
2023-09-20,326,33.982346,32.128036,35.905243
2023-09-21,326,34.210926,32.256683,36.15779
2023-09-22,326,34.159225,32.114014,36.04315
2023-09-23,326,34.03458,31.867586,35.94374
2023-09-24,326,33.9121,31.796661,35.959793
2023-09-25,326,33.77027,31.769787,35.955894
2023-09-26,326,33.593147,31.68838,35.688076
2023-09-27,326,33.525658,31.628994,35.3951
2023-09-28,326,33.56734,31.76855,35.31002
2023-09-29,326,33.601177,31.826221,35.230026
2023-09-30,326,33.791435,32.13826,35.490055
2023-10-01,326,33.834248,31.983936,35.71099
2023-10-02,326,33.86016,31.969593,35.75945
2023-10-03,326,33.86871,31.895058,35.78156
2023-10-04,326,33.82276,31.794735,35.646095
2023-10-05,326,33.70215,31.666079,35.33211
2023-10-06,326,33.625896,31.485592,35.26822
2023-10-07,326,33.5757,31.536657,35.105434
2023-10-08,326,33.64038,31.613335,35.289707
2023-10-09,326,33.758163,31.911835,35.324497
2023-10-10,326,33.81625,32.068672,35.262188
2023-10-11,326,33.80011,32.216934,35.299683
2023-10-12,326,33.585686,32.03703,34.966522
2023-10-13,326,33.582443,32.121204,35.060936
2023-10-14,326,33.68899,32.061047,35.23014
2023-10-15,326,33.684402,32.061455,35.34727
2023-10-16,326,33.818222,31.99821,35.573868
2023-10-17,326,33.87194,31.946932,35.696968
2023-10-18,326,33.928528,31.862724,35.81478
2023-10-19,326,33.98755,31.792519,35.94391
2023-10-20,326,34.332684,31.90385,36.37932
2023-10-21,326,34.341724,32.147327,36.09532
2023-10-22,326,34.169327,32.013042,35.881317
2023-10-23,326,33.93849,31.995533,35.557297
2023-10-24,326,33.79232,31.937508,35.53241
2023-10-25,326,33.735916,32.030308,35.379826
2023-10-26,326,33.575497,32.00267,35.086266
2023-10-27,326,33.483086,31.855495,35.222885
2023-10-28,326,33.5639,31.718529,35.40902
2023-10-29,326,33.612427,31.734493,35.54774
2023-10-30,326,33.645092,31.605251,35.596485
2023-10-31,326,33.75197,31.579786,35.705322
2023-11-01,326,33.74321,31.572441,35.622044
2023-11-02,326,33.723976,31.520138,35.482494
2023-11-03,326,33.57541,31.411142,35.20014
2023-11-04,326,33.490025,31.381897,34.911972
2023-11-05,326,33.378803,31.406218,34.65867
2023-11-06,326,33.35048,31.582924,34.750355
2023-11-07,326,33.140144,31.536156,34.58513
2023-11-08,326,32.90541,31.40899,34.37857
2023-11-09,326,32.914272,31.546669,34.47451
2023-11-10,326,33.07165,31.697523,34.76577
2023-11-11,326,33.246502,31.601425,34.996662
2023-11-12,326,33.495323,31.730406,35.36372
2023-11-13,326,33.821888,31.826038,35.772915
2023-11-14,326,34.00559,31.832937,36.009995
2023-11-15,326,34.0556,31.835985,36.135433
2023-11-16,326,34.16406,31.901817,36.20388
2023-11-17,326,34.181057,31.874989,36.180187
2023-11-18,326,34.38534,31.929756,36.338215
2023-11-19,326,33.816216,32.01618,35.112595
2023-11-20,326,33.160534,31.27361,34.425774
2023-11-21,326,32.844994,31.094856,34.303444
2023-11-22,326,32.918945,31.213724,34.633232
2023-11-23,326,33.325653,31.781227,35.186237
2023-11-24,326,33.544655,31.875763,35.478447
2023-11-25,326,33.599625,31.675026,35.611298
2023-11-26,326,33.748024,31.701712,35.818413
2023-11-27,326,33.899105,31.72014,35.947926
2023-11-28,326,33.90945,31.702412,35.948936
2023-11-29,326,33.99512,31.692505,36.042152
2023-11-30,326,34.05507,31.78318,35.998405
2023-12-01,326,33.853592,31.824913,35.48511
2023-12-02,326,33.519356,31.512756,34.946064
2023-12-03,326,33.21103,31.258862,34.382343
2023-12-04,326,32.977932,31.125477,34.235096
2023-12-05,326,32.829575,31.15114,34.269295
2023-12-06,326,33.078667,31.413982,34.72662
2023-12-07,326,33.16381,31.835836,34.88676
2023-12-08,326,33.06867,31.59585,34.87876
2023-12-09,326,33.078,31.330738,34.982254
2023-12-10,326,33.149273,31.2806,35.1492
2023-12-11,326,33.536064,31.554552,35.64437
2023-12-12,326,33.925888,31.670519,36.11058
2023-12-13,326,33.949776,31.690662,36.09398
2023-12-14,326,33.890038,31.597435,36.02408
2023-12-15,326,33.818718,31.519848,35.922935
2023-12-16,326,33.822704,31.565052,35.811924
2023-12-17,326,33.74395,31.642262,35.47395
2023-12-18,326,33.637405,31.570332,35.286064
2023-12-19,326,33.855762,31.999615,35.365173
2023-12-20,326,33.83878,32.193245,35.71324
2023-12-21,326,33.632217,32.195045,35.606583
2023-12-22,326,33.85702,32.198032,35.95508
2023-12-23,326,33.94318,31.980362,36.034203
2023-12-24,326,33.963726,31.839056,36.063866
2023-12-25,326,34.006058,31.782692,36.097153
2023-12-26,326,34.039295,31.800388,36.11444
2023-12-27,326,34.286854,31.79264,36.45559
2023-12-28,326,34.245567,32.11921,36.187225
2023-12-29,326,34.260574,31.943897,36.304974
2023-12-30,326,34.17891,32.22565,35.812355
2023-12-31,326,33.846493,31.924292,35.260334
2024-01-01,326,32.923634,32.923634,32.923634
