Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,251,34.276066,32.807808,35.57679
2023-03-10,251,35.185562,33.445786,36.85881
2023-03-11,251,35.131252,33.668484,36.803978
2023-03-12,251,35.211903,33.752113,36.895836
2023-03-13,251,35.33485,33.74565,37.139977
2023-03-14,251,35.786884,34.62427,37.41595
2023-03-15,251,35.822304,34.08369,37.56092
2023-03-16,251,35.800034,33.914326,37.48123
2023-03-17,251,35.98718,34.03029,37.67723
2023-03-18,251,36.148605,34.215096,37.849712
2023-03-19,251,36.655914,34.849346,38.525047
2023-03-20,251,36.71655,34.859486,38.40692
2023-03-21,251,36.662773,34.97239,38.132572
2023-03-22,251,36.789413,35.141716,38.461227
2023-03-23,251,36.376915,34.820625,38.15068
2023-03-24,251,35.83192,34.2097,37.778557
2023-03-25,251,35.353016,33.65905,37.191177
2023-03-26,251,35.052216,33.3247,36.795338
2023-03-27,251,34.985203,33.333588,36.520653
2023-03-28,251,35.40354,33.854794,36.85673
2023-03-29,251,35.36375,33.56333,36.610386
2023-03-30,251,35.221386,33.473003,36.331944
2023-03-31,251,35.05354,33.30822,36.12313
2023-04-01,251,35.014626,33.375725,36.197556
2023-04-02,251,35.1452,33.630318,36.381992
2023-04-03,251,35.206078,33.511566,36.505642
2023-04-04,251,34.85823,33.33771,36.223713
2023-04-05,251,34.714035,33.374718,36.08083
2023-04-06,251,34.832653,33.35189,36.24182
2023-04-07,251,35.055496,33.44631,36.61254
2023-04-08,251,35.12176,33.322212,36.88115
2023-04-09,251,35.076035,33.16983,36.901123
2023-04-10,251,35.176685,33.202778,36.99861
2023-04-11,251,35.30173,33.2879,37.130512
2023-04-12,251,35.19531,33.115753,36.950813
2023-04-13,251,35.014786,32.950996,36.541225
2023-04-14,251,35.08223,33.025173,36.56724
2023-04-15,251,34.99323,33.025234,36.40858
2023-04-16,251,35.080963,33.288208,36.527992
2023-04-17,251,35.290962,33.683704,36.680386
2023-04-18,251,35.340126,33.72818,37.063496
2023-04-19,251,35.190434,33.531105,36.94641
2023-04-20,251,35.045418,33.22579,36.883698
2023-04-21,251,35.03369,33.088745,36.873238
2023-04-22,251,35.214058,33.128677,37.00673
2023-04-23,251,35.424026,33.346195,37.214844
2023-04-24,251,35.296223,33.16075,37.10108
2023-04-25,251,35.05793,33.006424,36.603592
2023-04-26,251,34.868057,32.901367,36.261963
2023-04-27,251,34.751335,32.848186,35.88636
2023-04-28,251,34.780426,33.023415,35.914776
2023-04-29,251,34.879585,33.24664,36.097603
2023-04-30,251,35.015774,33.522102,36.25486
2023-05-01,251,35.11818,33.639893,36.553852
2023-05-02,251,35.126854,33.784832,36.67089
2023-05-03,251,35.13268,33.68979,36.805546
2023-05-04,251,35.325813,33.615986,37.053093
2023-05-05,251,35.394157,33.44157,37.2983
2023-05-06,251,35.454723,33.37207,37.37149
2023-05-07,251,35.48424,33.281982,37.49927
2023-05-08,251,35.53999,33.30786,37.529892
2023-05-09,251,35.62507,33.336708,37.609444
2023-05-10,251,35.601242,33.280983,37.59294
2023-05-11,251,35.33597,33.080708,37.084335
2023-05-12,251,35.046146,32.89057,36.537582
2023-05-13,251,34.899624,32.948383,36.247925
2023-05-14,251,35.234505,33.610947,36.451973
2023-05-15,251,35.38388,33.768394,37.06934
2023-05-16,251,35.342663,33.860588,37.145676
2023-05-17,251,35.535995,33.775734,37.353584
2023-05-18,251,35.713295,33.73602,37.684006
2023-05-19,251,35.77504,33.675217,37.76091
2023-05-20,251,35.70953,33.454803,37.73337
2023-05-21,251,35.680088,33.356773,37.625465
2023-05-22,251,35.716568,33.380898,37.538925
2023-05-23,251,35.778397,33.47715,37.496635
2023-05-24,251,35.63198,33.36593,37.256638
2023-05-25,251,35.483643,33.412205,36.823082
2023-05-26,251,35.23166,33.273544,36.506523
2023-05-27,251,34.992195,33.26754,36.41031
2023-05-28,251,34.92935,33.393593,36.444836
2023-05-29,251,35.079987,33.78608,36.52216
2023-05-30,251,35.192852,34.02567,36.888996
2023-05-31,251,35.24394,33.754074,36.99051
2023-06-01,251,35.379875,33.598984,37.2552
2023-06-02,251,35.502487,33.47678,37.5095
2023-06-03,251,35.57309,33.33529,37.62957
2023-06-04,251,35.77248,33.368248,37.83846
2023-06-05,251,36.14138,33.650173,38.219723
2023-06-06,251,36.28975,33.80418,38.515648
2023-06-07,251,36.051605,33.622635,38.15931
2023-06-08,251,35.641735,33.261726,37.51989
2023-06-09,251,35.350914,33.114876,36.9487
2023-06-10,251,35.194366,33.182095,36.82603
2023-06-11,251,35.194683,33.487514,37.02874
2023-06-12,251,35.137238,33.594368,37.09006
2023-06-13,251,35.123287,33.648563,37.154022
2023-06-14,251,35.257263,33.397995,37.18256
2023-06-15,251,35.50139,33.433113,37.500587
2023-06-16,251,35.604507,33.394478,37.654255
2023-06-17,251,35.546585,33.2369,37.599133
2023-06-18,251,35.604584,33.225998,37.617405
2023-06-19,251,35.468998,33.0776,37.578854
2023-06-20,251,35.02156,32.67741,36.998413
2023-06-21,251,34.754272,32.469498,36.483482
2023-06-22,251,34.84633,32.6724,36.43984
2023-06-23,251,34.60464,32.485348,36.070362
2023-06-24,251,34.2927,32.341255,35.573753
2023-06-25,251,34.025177,32.271812,35.532898
2023-06-26,251,33.975395,32.512367,35.74067
2023-06-27,251,34.15892,33.031853,36.19967
2023-06-28,251,34.45459,32.991573,36.42335
2023-06-29,251,34.696182,32.891228,36.632305
2023-06-30,251,34.896988,32.770683,37.018303
2023-07-01,251,35.041965,32.776604,37.285767
2023-07-02,251,35.16514,32.768265,37.471867
2023-07-03,251,35.357506,32.935463,37.708473
2023-07-04,251,35.387466,32.94234,37.740665
2023-07-05,251,35.336414,32.895126,37.624847
2023-07-06,251,35.1502,32.79944,37.27061
2023-07-07,251,34.900352,32.678795,36.788055
2023-07-08,251,34.587612,32.5216,36.07698
2023-07-09,251,34.349262,32.519524,36.081493
2023-07-10,251,34.09303,32.547142,36.11651
2023-07-11,251,34.216644,32.658585,36.41725
2023-07-12,251,34.53689,32.649727,36.59803
2023-07-13,251,34.720444,32.63079,36.826744
2023-07-14,251,34.843884,32.606136,36.95436
2023-07-15,251,34.913883,32.635193,37.047844
2023-07-16,251,34.958828,32.591774,37.019646
2023-07-17,251,35.141308,32.82339,37.22614
2023-07-18,251,35.12569,32.864162,37.190285
2023-07-19,251,34.965393,32.709206,36.931755
2023-07-20,251,34.839798,32.6642,36.71038
2023-07-21,251,34.675686,32.592422,36.309414
2023-07-22,251,34.561104,32.574535,35.978096
2023-07-23,251,34.487576,32.677116,35.914513
2023-07-24,251,34.299255,32.700012,35.883312
2023-07-25,251,34.098385,32.79483,35.97043
2023-07-26,251,34.318592,32.809113,36.46966
2023-07-27,251,34.589367,32.7223,36.906143
2023-07-28,251,34.748337,32.718193,36.93102
2023-07-29,251,34.859486,32.608826,37.056
2023-07-30,251,34.92778,32.554466,37.263176
2023-07-31,251,34.98486,32.60041,37.39332
2023-08-01,251,35.083965,32.733784,37.470764
2023-08-02,251,35.047062,32.73673,37.35636
2023-08-03,251,34.88629,32.681236,37.02141
2023-08-04,251,34.660145,32.546444,36.503105
2023-08-05,251,34.491653,32.503056,36.03011
2023-08-06,251,34.285725,32.498398,36.01452
2023-08-07,251,34.2407,32.797226,36.291893
2023-08-08,251,34.643147,32.914,36.86787
2023-08-09,251,34.846306,32.967205,37.02695
2023-08-10,251,34.952152,32.839256,37.05509
2023-08-11,251,34.94614,32.795044,37.078545
2023-08-12,251,34.902348,32.726124,36.974945
2023-08-13,251,34.912228,32.710266,36.957222
2023-08-14,251,34.924496,32.77295,36.948837
2023-08-15,251,34.887424,32.766876,36.861534
2023-08-16,251,34.86913,32.79981,36.76711
2023-08-17,251,34.91962,32.866383,36.67172
2023-08-18,251,34.97735,33.06863,36.62349
2023-08-19,251,34.90416,33.08644,36.351917
2023-08-20,251,34.71856,33.033104,36.067398
2023-08-21,251,34.635296,33.193684,36.119118
2023-08-22,251,34.358196,33.094063,36.070686
2023-08-23,251,34.40238,32.887375,36.35362
2023-08-24,251,34.85407,32.817085,37.120544
2023-08-25,251,35.062057,32.936768,37.234398
2023-08-26,251,34.966213,32.79419,37.145073
2023-08-27,251,34.82436,32.63028,37.15622
2023-08-28,251,34.72329,32.53663,37.04455
2023-08-29,251,34.66351,32.516865,36.95295
2023-08-30,251,34.60037,32.497944,36.73246
2023-08-31,251,34.77042,32.694366,36.64937
2023-09-01,251,35.005978,33.05566,36.75546
2023-09-02,251,34.735287,32.929497,36.244717
2023-09-03,251,34.530888,32.889297,36.256477
2023-09-04,251,34.530296,32.90636,36.45969
2023-09-05,251,34.62223,32.871426,36.617233
2023-09-06,251,34.849297,32.82096,36.893982
2023-09-07,251,34.868546,32.85071,36.671947
2023-09-08,251,34.70735,32.65098,36.5689
2023-09-09,251,34.5998,32.546047,36.560154
2023-09-10,251,34.632988,32.570683,36.430756
2023-09-11,251,34.56677,32.606598,36.41604
2023-09-12,251,34.589973,32.716194,36.378716
2023-09-13,251,34.552067,32.754692,36.19249
2023-09-14,251,34.628036,32.85756,36.170174
2023-09-15,251,34.63533,32.933628,36.143135
2023-09-16,251,34.582417,32.995995,35.94335
2023-09-17,251,34.632294,33.168774,36.173626
2023-09-18,251,34.600876,33.1053,36.18277
2023-09-19,251,34.599438,32.95784,36.35415
2023-09-20,251,34.789112,32.91562,36.719933
2023-09-21,251,35.020805,33.050972,36.983925
2023-09-22,251,34.96914,32.91073,36.872665
2023-09-23,251,34.83846,32.65831,36.771805
2023-09-24,251,34.714108,32.58812,36.7836
2023-09-25,251,34.58144,32.560314,36.784576
2023-09-26,251,34.404583,32.48371,36.499573
2023-09-27,251,34.33517,32.418385,36.20909
2023-09-28,251,34.375774,32.548553,36.12436
2023-09-29,251,34.403046,32.59818,36.030525
2023-09-30,251,34.589287,32.89346,36.292824
2023-10-01,251,34.63016,32.755955,36.51068
2023-10-02,251,34.660484,32.728508,36.57269
2023-10-03,251,34.67748,32.68488,36.596214
2023-10-04,251,34.63536,32.589527,36.47886
2023-10-05,251,34.51397,32.458252,36.164116
2023-10-06,251,34.43536,32.288784,36.09642
2023-10-07,251,34.381973,32.341522,35.934715
2023-10-08,251,34.44695,32.41767,36.10364
2023-10-09,251,34.5755,32.71223,36.151592
2023-10-10,251,34.640182,32.86493,36.09508
2023-10-11,251,34.62828,33.01291,36.13584
2023-10-12,251,34.412796,32.840958,35.80165
2023-10-13,251,34.40525,32.91289,35.890854
2023-10-14,251,34.512966,32.860287,36.062927
2023-10-15,251,34.50784,32.865273,36.18257
2023-10-16,251,34.64019,32.78687,36.413643
2023-10-17,251,34.69518,32.73156,36.534397
2023-10-18,251,34.752968,32.662327,36.65191
2023-10-19,251,34.812843,32.597404,36.78096
2023-10-20,251,35.156345,32.714706,37.216064
2023-10-21,251,35.165325,32.961136,36.92916
2023-10-22,251,34.98936,32.81683,36.71784
2023-10-23,251,34.766872,32.80201,36.39604
2023-10-24,251,34.625824,32.74659,36.38321
2023-10-25,251,34.57207,32.83821,36.220543
2023-10-26,251,34.413746,32.794,35.929123
2023-10-27,251,34.314846,32.658974,36.059288
2023-10-28,251,34.396645,32.526684,36.247578
2023-10-29,251,34.44139,32.52422,36.38837
2023-10-30,251,34.473354,32.401775,36.43917
2023-10-31,251,34.581562,32.384674,36.545
2023-11-01,251,34.56085,32.370945,36.438965
2023-11-02,251,34.542244,32.326572,36.312675
2023-11-03,251,34.392906,32.212017,36.032295
2023-11-04,251,34.302696,32.190834,35.74347
2023-11-05,251,34.1882,32.214825,35.494637
2023-11-06,251,34.163494,32.383137,35.5638
2023-11-07,251,33.956406,32.344036,35.402092
2023-11-08,251,33.72612,32.20556,35.194218
2023-11-09,251,33.736923,32.360676,35.29753
2023-11-10,251,33.892776,32.49893,35.601166
2023-11-11,251,34.067356,32.402206,35.834045
2023-11-12,251,34.317535,32.53232,36.20101
2023-11-13,251,34.644695,32.570034,36.611122
2023-11-14,251,34.82905,32.638416,36.848366
2023-11-15,251,34.879944,32.638416,36.971153
2023-11-16,251,34.990047,32.70039,37.041576
2023-11-17,251,35.006435,32.682518,37.018097
2023-11-18,251,35.20765,32.737785,37.173965
2023-11-19,251,34.64127,32.820198,35.94822
2023-11-20,251,33.98031,32.078457,35.26216
2023-11-21,251,33.662212,31.899536,35.121986
2023-11-22,251,33.7347,32.023693,35.46503
2023-11-23,251,34.14443,32.57477,36.013733
2023-11-24,251,34.368122,32.679554,36.30178
2023-11-25,251,34.42235,32.47879,36.437206
2023-11-26,251,34.572975,32.50945,36.657482
2023-11-27,251,34.722916,32.5078,36.787273
2023-11-28,251,34.731964,32.51245,36.774628
2023-11-29,251,34.81856,32.491074,36.879326
2023-11-30,251,34.877922,32.56998,36.83619
2023-12-01,251,34.67922,32.614563,36.32035
2023-12-02,251,34.34352,32.316887,35.781883
2023-12-03,251,34.03328,32.067944,35.22046
2023-12-04,251,33.797325,31.931372,35.05092
2023-12-05,251,33.646927,31.952557,35.095863
2023-12-06,251,33.89195,32.21979,35.54783
2023-12-07,251,33.982452,32.63907,35.72336
2023-12-08,251,33.888638,32.396194,35.712757
2023-12-09,251,33.899975,32.131844,35.80504
2023-12-10,251,33.968773,32.081123,35.98419
2023-12-11,251,34.358902,32.355804,36.479492
2023-12-12,251,34.74737,32.397682,36.945366
2023-12-13,251,34.77202,32.492687,36.928818
2023-12-14,251,34.711155,32.39329,36.85875
2023-12-15,251,34.639717,32.31404,36.75808
2023-12-16,251,34.642204,32.359436,36.644283
2023-12-17,251,34.563393,32.43979,36.305195
2023-12-18,251,34.453457,32.366802,36.117302
2023-12-19,251,34.669724,32.79703,36.183853
2023-12-20,251,34.651913,32.986023,36.529045
2023-12-21,251,34.44581,32.99461,36.43155
2023-12-22,251,34.67328,33.003826,36.77393
2023-12-23,251,34.762592,32.778584,36.853584
2023-12-24,251,34.785965,32.642105,36.886017
2023-12-25,251,34.829742,32.587914,36.92878
2023-12-26,251,34.857613,32.586693,36.928825
2023-12-27,251,35.099453,32.583607,37.268105
2023-12-28,251,35.062973,32.912148,37.00282
2023-12-29,251,35.076286,32.72303,37.11991
2023-12-30,251,34.99433,33.005733,36.62842
2023-12-31,251,34.660557,32.712875,36.081856
2024-01-01,251,33.82027,33.82027,33.82027
