Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,714,16.380293,13.930075,18.263893
2023-03-06,714,16.08252,13.835774,17.94995
2023-03-07,714,15.957901,13.933962,17.778404
2023-03-08,714,16.035759,13.966623,17.679457
2023-03-09,714,15.931828,14.062822,17.46659
2023-03-10,714,16.882559,14.812292,18.792717
2023-03-11,714,16.973154,15.370083,18.766205
2023-03-12,714,17.138554,15.626443,18.841343
2023-03-13,714,17.33003,15.832333,19.045883
2023-03-14,714,17.838085,16.833088,19.273657
2023-03-15,714,17.950495,16.535849,19.337524
2023-03-16,714,17.93274,16.318592,19.281294
2023-03-17,714,18.169664,16.549232,19.510876
2023-03-18,714,18.366308,16.740505,19.748072
2023-03-19,714,18.853973,17.237223,20.522884
2023-03-20,714,18.839363,17.147127,20.414806
2023-03-21,714,18.770905,17.312126,20.164383
2023-03-22,714,18.88659,17.26915,20.439993
2023-03-23,714,18.379187,16.890516,20.148346
2023-03-24,714,17.744486,16.128258,19.728432
2023-03-25,714,17.230152,15.521107,19.110062
2023-03-26,714,16.881422,15.128978,18.663815
2023-03-27,714,16.75924,15.029753,18.317108
2023-03-28,714,17.144833,15.536549,18.545286
2023-03-29,714,17.10606,15.302786,18.32516
2023-03-30,714,16.972218,15.194231,18.08397
2023-03-31,714,16.825401,15.045927,17.960932
2023-04-01,714,16.814405,15.095455,18.041897
2023-04-02,714,16.95885,15.334153,18.23959
2023-04-03,714,16.99173,15.170542,18.412806
2023-04-04,714,16.646938,15.012425,18.130634
2023-04-05,714,16.522543,15.088747,18.013304
2023-04-06,714,16.597874,14.978361,18.180252
2023-04-07,714,16.792906,15.026457,18.522715
2023-04-08,714,16.813911,14.822803,18.758598
2023-04-09,714,16.740992,14.639057,18.746931
2023-04-10,714,16.849632,14.682955,18.822535
2023-04-11,714,16.950489,14.709984,18.913696
2023-04-12,714,16.822704,14.539715,18.702444
2023-04-13,714,16.649302,14.390038,18.300419
2023-04-14,714,16.699402,14.424242,18.317553
2023-04-15,714,16.577864,14.322453,18.196783
2023-04-16,714,16.652416,14.552435,18.29388
2023-04-17,714,16.880339,14.964014,18.526848
2023-04-18,714,16.918478,15.02358,18.928389
2023-04-19,714,16.765036,14.845537,18.853817
2023-04-20,714,16.64151,14.515497,18.782932
2023-04-21,714,16.640535,14.354158,18.769966
2023-04-22,714,16.792397,14.366903,18.85817
2023-04-23,714,16.976007,14.551417,19.020176
2023-04-24,714,16.84063,14.4113,18.86383
2023-04-25,714,16.604637,14.28234,18.360199
2023-04-26,714,16.42406,14.196166,18.025562
2023-04-27,714,16.335794,14.203915,17.6489
2023-04-28,714,16.369223,14.386522,17.656763
2023-04-29,714,16.453377,14.582539,17.855831
2023-04-30,714,16.583008,14.883774,18.037819
2023-05-01,714,16.694157,14.9874115,18.380026
2023-05-02,714,16.714668,15.165831,18.524902
2023-05-03,714,16.740932,15.114469,18.621101
2023-05-04,714,16.899502,14.926694,18.87112
2023-05-05,714,16.951176,14.71003,19.098566
2023-05-06,714,16.998741,14.594643,19.211092
2023-05-07,714,17.01027,14.46056,19.318424
2023-05-08,714,17.06547,14.450447,19.329075
2023-05-09,714,17.138596,14.458506,19.333046
2023-05-10,714,17.105022,14.433666,19.26514
2023-05-11,714,16.8421,14.228845,18.781588
2023-05-12,714,16.590082,14.114355,18.304792
2023-05-13,714,16.448734,14.15066,18.159883
2023-05-14,714,16.760841,14.853035,18.559471
2023-05-15,714,16.888191,15.027071,18.851524
2023-05-16,714,16.87649,15.124393,18.983608
2023-05-17,714,17.111034,15.041011,19.201586
2023-05-18,714,17.323654,15.057428,19.53677
2023-05-19,714,17.372051,14.964501,19.627972
2023-05-20,714,17.332848,14.791811,19.571444
2023-05-21,714,17.303896,14.667793,19.458385
2023-05-22,714,17.334871,14.718643,19.32826
2023-05-23,714,17.413242,14.867645,19.268822
2023-05-24,714,17.269215,14.789713,19.024172
2023-05-25,714,17.134321,14.873362,18.588413
2023-05-26,714,16.876732,14.757326,18.225933
2023-05-27,714,16.643522,14.775704,18.223576
2023-05-28,714,16.579662,14.9089775,18.322628
2023-05-29,714,16.710672,15.227213,18.573553
2023-05-30,714,16.796328,15.457633,18.71027
2023-05-31,714,16.855637,15.164715,18.812454
2023-06-01,714,16.970774,14.947836,19.088184
2023-06-02,714,17.045668,14.734541,19.325306
2023-06-03,714,17.085894,14.5245695,19.416752
2023-06-04,714,17.263323,14.506109,19.594799
2023-06-05,714,17.649633,14.805653,19.958427
2023-06-06,714,17.768196,14.959707,20.192087
2023-06-07,714,17.539072,14.72949,19.89587
2023-06-08,714,17.17671,14.433367,19.284603
2023-06-09,714,16.91463,14.343054,18.752483
2023-06-10,714,16.763517,14.419792,18.628084
2023-06-11,714,16.743689,14.742348,18.863731
2023-06-12,714,16.681366,14.924707,18.869041
2023-06-13,714,16.66353,14.943189,18.931595
2023-06-14,714,16.795403,14.648981,19.00216
2023-06-15,714,17.024061,14.651081,19.280079
2023-06-16,714,17.119417,14.596329,19.411259
2023-06-17,714,17.048532,14.391632,19.357336
2023-06-18,714,17.09497,14.350418,19.370312
2023-06-19,714,16.962563,14.233784,19.311981
2023-06-20,714,16.494394,13.752518,18.74448
2023-06-21,714,16.273335,13.577443,18.254126
2023-06-22,714,16.386559,13.863857,18.20839
2023-06-23,714,16.137186,13.674889,17.843052
2023-06-24,714,15.842009,13.569349,17.29003
2023-06-25,714,15.595557,13.553185,17.289703
2023-06-26,714,15.570491,13.888168,17.49808
2023-06-27,714,15.735111,14.429993,17.966057
2023-06-28,714,15.981603,14.265289,18.279049
2023-06-29,714,16.208654,14.119998,18.516485
2023-06-30,714,16.400126,13.980484,18.700672
2023-07-01,714,16.545368,13.948781,18.990152
2023-07-02,714,16.686207,13.917158,19.177292
2023-07-03,714,16.89057,14.111578,19.420475
2023-07-04,714,16.931816,14.142759,19.453117
2023-07-05,714,16.891026,14.10828,19.34478
2023-07-06,714,16.716475,14.00097,19.011364
2023-07-07,714,16.47966,13.905964,18.54343
2023-07-08,714,16.185257,13.789478,17.846815
2023-07-09,714,15.968555,13.831486,17.894503
2023-07-10,714,15.729743,13.973917,17.944454
2023-07-11,714,15.847554,14.056982,18.259298
2023-07-12,714,16.148148,14.004429,18.535927
2023-07-13,714,16.31091,13.958883,18.599346
2023-07-14,714,16.42921,13.898464,18.72044
2023-07-15,714,16.49096,13.902355,18.800499
2023-07-16,714,16.537092,13.827621,18.76641
2023-07-17,714,16.721983,14.093092,18.970844
2023-07-18,714,16.711979,14.156244,18.938803
2023-07-19,714,16.555332,14.000523,18.691868
2023-07-20,714,16.436966,13.908363,18.483301
2023-07-21,714,16.302696,13.892693,18.101612
2023-07-22,714,16.20609,13.930639,17.777271
2023-07-23,714,16.147354,14.089381,17.742985
2023-07-24,714,15.961526,14.156676,17.71421
2023-07-25,714,15.788027,14.332315,17.802212
2023-07-26,714,15.990428,14.291061,18.24934
2023-07-27,714,16.232418,14.180348,18.67517
2023-07-28,714,16.363693,14.112843,18.811234
2023-07-29,714,16.473227,13.950113,18.841763
2023-07-30,714,16.531675,13.834985,19.051899
2023-07-31,714,16.582619,13.86763,19.175793
2023-08-01,714,16.696619,14.036848,19.268417
2023-08-02,714,16.665693,14.025402,19.17815
2023-08-03,714,16.521093,13.945468,18.870377
2023-08-04,714,16.327822,13.847137,18.387585
2023-08-05,714,16.16974,13.83514,17.911581
2023-08-06,714,15.97376,13.883213,17.91652
2023-08-07,714,15.949576,14.304421,18.185999
2023-08-08,714,16.338873,14.391048,18.675228
2023-08-09,714,16.507242,14.431196,18.791441
2023-08-10,714,16.58022,14.263437,18.84118
2023-08-11,714,16.56251,14.185142,18.8388
2023-08-12,714,16.498678,14.039328,18.76054
2023-08-13,714,16.518328,14.022381,18.732307
2023-08-14,714,16.541609,14.104951,18.750822
2023-08-15,714,16.510683,14.103054,18.673111
2023-08-16,714,16.498394,14.143288,18.584805
2023-08-17,714,16.559628,14.226168,18.501986
2023-08-18,714,16.623796,14.471917,18.44701
2023-08-19,714,16.560453,14.506077,18.185585
2023-08-20,714,16.375015,14.468707,17.898548
2023-08-21,714,16.307055,14.6743,17.972334
2023-08-22,714,16.03622,14.603822,17.918549
2023-08-23,714,16.084993,14.38748,18.176552
2023-08-24,714,16.515362,14.289371,18.855175
2023-08-25,714,16.69257,14.389563,18.983068
2023-08-26,714,16.586357,14.200558,18.9198
2023-08-27,714,16.43855,13.987663,18.90506
2023-08-28,714,16.336327,13.853474,18.851967
2023-08-29,714,16.272429,13.818996,18.779575
2023-08-30,714,16.222794,13.799171,18.59781
2023-08-31,714,16.411432,14.009276,18.533537
2023-09-01,714,16.649887,14.428621,18.617138
2023-09-02,714,16.37727,14.291954,18.119701
2023-09-03,714,16.196396,14.318442,18.155237
2023-09-04,714,16.205444,14.298985,18.327211
2023-09-05,714,16.317236,14.297964,18.518913
2023-09-06,714,16.532114,14.254053,18.737246
2023-09-07,714,16.530325,14.274593,18.501108
2023-09-08,714,16.327293,14.027873,18.33628
2023-09-09,714,16.19683,13.874723,18.27935
2023-09-10,714,16.228403,13.904125,18.207975
2023-09-11,714,16.1906,13.924881,18.206694
2023-09-12,714,16.23896,14.077227,18.288628
2023-09-13,714,16.209013,14.1312275,18.10878
2023-09-14,714,16.293055,14.256527,18.101545
2023-09-15,714,16.296356,14.366254,18.091673
2023-09-16,714,16.237068,14.444336,17.818645
2023-09-17,714,16.287682,14.595655,18.02043
2023-09-18,714,16.29386,14.535961,18.168234
2023-09-19,714,16.32137,14.403023,18.323936
2023-09-20,714,16.512318,14.377478,18.638866
2023-09-21,714,16.7172,14.529402,18.842762
2023-09-22,714,16.618786,14.3565445,18.620636
2023-09-23,714,16.469986,14.035213,18.525705
2023-09-24,714,16.34028,13.943541,18.555035
2023-09-25,714,16.219418,13.875904,18.522612
2023-09-26,714,16.059822,13.811309,18.433235
2023-09-27,714,16.011139,13.74822,18.208038
2023-09-28,714,16.054024,13.917131,18.134727
2023-09-29,714,16.088158,13.994228,17.930939
2023-09-30,714,16.253523,14.146988,18.197157
2023-10-01,714,16.308985,14.125857,18.404255
2023-10-02,714,16.359755,14.073149,18.55231
2023-10-03,714,16.383947,14.063402,18.53505
2023-10-04,714,16.309032,13.961485,18.338438
2023-10-05,714,16.173191,13.835712,17.994358
2023-10-06,714,16.066784,13.636974,17.834675
2023-10-07,714,15.986692,13.679988,17.67001
2023-10-08,714,16.050343,13.756667,17.883917
2023-10-09,714,16.172812,14.049408,17.888002
2023-10-10,714,16.22845,14.196426,17.919632
2023-10-11,714,16.198805,14.353186,17.971884
2023-10-12,714,15.98419,14.163734,17.661785
2023-10-13,714,15.9673395,14.256628,17.69053
2023-10-14,714,16.055096,14.111075,17.839386
2023-10-15,714,16.047857,14.022785,17.9408
2023-10-16,714,16.206564,14.027811,18.239594
2023-10-17,714,16.285822,14.002093,18.347752
2023-10-18,714,16.340221,13.932098,18.436989
2023-10-19,714,16.387785,13.862396,18.530338
2023-10-20,714,16.72523,13.977497,18.889118
2023-10-21,714,16.706717,14.24016,18.609524
2023-10-22,714,16.540102,14.083661,18.411396
2023-10-23,714,16.296751,14.016027,18.17883
2023-10-24,714,16.14982,13.949003,18.097193
2023-10-25,714,16.086723,14.07536,18.032604
2023-10-26,714,15.9237585,14.041626,17.803514
2023-10-27,714,15.823384,13.835234,17.866663
2023-10-28,714,15.897627,13.653335,18.036415
2023-10-29,714,15.9565935,13.535911,18.15997
2023-10-30,714,16.009468,13.5105715,18.257599
2023-10-31,714,16.141788,13.515404,18.35027
2023-11-01,714,16.16744,13.554653,18.27721
2023-11-02,714,16.141085,13.545203,18.095854
2023-11-03,714,15.985369,13.467035,17.748703
2023-11-04,714,15.898012,13.4730625,17.452282
2023-11-05,714,15.797897,13.521007,17.219727
2023-11-06,714,15.759701,13.73602,17.373753
2023-11-07,714,15.538823,13.692572,17.23371
2023-11-08,714,15.306822,13.548107,17.10189
2023-11-09,714,15.328014,13.714785,17.206001
2023-11-10,714,15.474667,13.773874,17.428934
2023-11-11,714,15.62972,13.625605,17.645899
2023-11-12,714,15.88865,13.749447,17.998344
2023-11-13,714,16.222727,13.848864,18.425316
2023-11-14,714,16.415138,13.859553,18.63667
2023-11-15,714,16.46069,13.838489,18.734062
2023-11-16,714,16.563286,13.917669,18.788248
2023-11-17,714,16.571787,13.882492,18.728851
2023-11-18,714,16.768425,13.963594,18.862812
2023-11-19,714,16.176088,14.060647,17.686407
2023-11-20,714,15.553144,13.256012,17.071117
2023-11-21,714,15.260775,13.093547,17.039488
2023-11-22,714,15.322338,13.272363,17.321823
2023-11-23,714,15.715083,13.908888,17.869045
2023-11-24,714,15.912194,13.915981,18.130394
2023-11-25,714,15.959719,13.665305,18.263075
2023-11-26,714,16.125515,13.665119,18.456789
2023-11-27,714,16.29158,13.67496,18.587782
2023-11-28,714,16.325596,13.66578,18.596203
2023-11-29,714,16.409798,13.6634035,18.653847
2023-11-30,714,16.471375,13.776921,18.600994
2023-12-01,714,16.256554,13.864339,18.105957
2023-12-02,714,15.932753,13.562159,17.568674
2023-12-03,714,15.6350975,13.306923,17.005104
2023-12-04,714,15.418949,13.183305,16.93686
2023-12-05,714,15.276852,13.269246,16.971401
2023-12-06,714,15.544003,13.621635,17.426712
2023-12-07,714,15.593022,14.075467,17.589302
2023-12-08,714,15.498326,13.72275,17.59385
2023-12-09,714,15.499767,13.388697,17.710009
2023-12-10,714,15.574417,13.309355,17.852768
2023-12-11,714,15.967383,13.555565,18.325644
2023-12-12,714,16.355686,13.703433,18.751465
2023-12-13,714,16.372946,13.707005,18.73853
2023-12-14,714,16.32076,13.591604,18.670822
2023-12-15,714,16.249926,13.4911175,18.571508
2023-12-16,714,16.260927,13.549986,18.46885
2023-12-17,714,16.181564,13.670032,18.133339
2023-12-18,714,16.091696,13.607992,17.95525
2023-12-19,714,16.32092,14.130142,18.093882
2023-12-20,714,16.306969,14.394065,18.452784
2023-12-21,714,16.100796,14.436926,18.401075
2023-12-22,714,16.338459,14.408084,18.744905
2023-12-23,714,16.422586,14.142902,18.820843
2023-12-24,714,16.439964,13.919529,18.836123
2023-12-25,714,16.484594,13.842331,18.843044
2023-12-26,714,16.523586,13.840342,18.838242
2023-12-27,714,16.787224,13.845432,19.13961
2023-12-28,714,16.715704,14.211651,18.882366
2023-12-29,714,16.735203,14.003025,18.973831
2023-12-30,714,16.654272,14.334294,18.521875
2023-12-31,714,16.341465,14.057986,17.99724
2024-01-01,714,14.856724,14.856724,14.856724
