Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,333,12.041185,9.830988,13.658834
2023-03-03,333,11.881438,9.826239,13.559855
2023-03-04,333,12.195647,9.976535,14.154422
2023-03-05,333,12.387358,10.272203,14.105726
2023-03-06,333,12.082048,10.319698,13.770908
2023-03-07,333,11.959063,10.122831,13.629844
2023-03-08,333,12.112875,10.27244,13.596127
2023-03-09,333,12.055332,10.532148,13.401348
2023-03-10,333,13.684933,11.283595,14.91066
2023-03-11,333,13.624436,12.419236,14.91757
2023-03-12,333,13.738807,12.705282,15.067958
2023-03-13,333,13.893794,12.753666,15.335169
2023-03-14,333,14.955975,13.702854,16.190125
2023-03-15,333,15.262386,13.607539,16.364355
2023-03-16,333,14.283329,12.656342,15.578531
2023-03-17,333,14.208569,12.515181,15.669924
2023-03-18,333,14.2694025,12.5254965,15.820219
2023-03-19,333,14.706,12.648029,16.491339
2023-03-20,333,14.840077,13.072652,16.415743
2023-03-21,333,14.728265,13.132133,16.131502
2023-03-22,333,14.83563,13.360298,16.439789
2023-03-23,333,14.415829,12.964972,16.111397
2023-03-24,333,13.888229,12.397144,15.721797
2023-03-25,333,13.359103,11.820066,15.089947
2023-03-26,333,13.018877,11.465129,14.659356
2023-03-27,333,12.8968725,11.414261,14.366737
2023-03-28,333,13.273225,11.930979,14.660867
2023-03-29,333,13.351011,11.760345,14.444051
2023-03-30,333,13.1748705,11.555637,14.167288
2023-03-31,333,12.989369,11.381856,13.979319
2023-04-01,333,12.942087,11.407238,14.068733
2023-04-02,333,13.0444,11.593475,14.234686
2023-04-03,333,13.12685,11.498344,14.389763
2023-04-04,333,12.785593,11.342012,14.103427
2023-04-05,333,12.636489,11.308733,13.948533
2023-04-06,333,12.719558,11.327775,14.081711
2023-04-07,333,12.918582,11.401379,14.459118
2023-04-08,333,12.972446,11.280802,14.721657
2023-04-09,333,12.917129,11.140589,14.724649
2023-04-10,333,13.021735,11.208965,14.810102
2023-04-11,333,13.160314,11.324919,14.944481
2023-04-12,333,13.0994625,11.22151,14.770157
2023-04-13,333,12.94086,11.085224,14.372303
2023-04-14,333,12.991785,11.120655,14.392831
2023-04-15,333,12.912451,11.109271,14.252426
2023-04-16,333,13.009942,11.342045,14.350983
2023-04-17,333,13.223934,11.671553,14.576586
2023-04-18,333,13.281995,11.67918,14.983995
2023-04-19,333,13.108767,11.533039,14.830786
2023-04-20,333,12.948334,11.245152,14.743199
2023-04-21,333,12.91381,11.123402,14.735682
2023-04-22,333,13.073585,11.179678,14.8533325
2023-04-23,333,13.275161,11.356226,15.051922
2023-04-24,333,13.161495,11.204354,14.9249115
2023-04-25,333,12.921993,11.055115,14.431368
2023-04-26,333,12.734758,10.932043,14.0703125
2023-04-27,333,12.627747,10.892322,13.669819
2023-04-28,333,12.661378,11.05435,13.719745
2023-04-29,333,12.773151,11.256058,13.930737
2023-04-30,333,12.923222,11.505117,14.085115
2023-05-01,333,13.041714,11.599553,14.425699
2023-05-02,333,13.03615,11.690092,14.560319
2023-05-03,333,12.998316,11.61492,14.6234255
2023-05-04,333,13.15428,11.475412,14.877646
2023-05-05,333,13.207708,11.314753,15.114489
2023-05-06,333,13.252172,11.252209,15.198303
2023-05-07,333,13.27607,11.170691,15.328968
2023-05-08,333,13.299987,11.14863,15.337338
2023-05-09,333,13.361391,11.160042,15.342028
2023-05-10,333,13.331381,11.092957,15.340072
2023-05-11,333,13.070759,10.907714,14.829834
2023-05-12,333,12.812314,10.748031,14.301563
2023-05-13,333,12.69091,10.813927,14.043013
2023-05-14,333,12.996338,11.416168,14.247583
2023-05-15,333,13.171866,11.547985,14.878147
2023-05-16,333,13.14797,11.678982,14.97303
2023-05-17,333,13.314413,11.577356,15.181093
2023-05-18,333,13.487049,11.536322,15.532163
2023-05-19,333,13.539984,11.474375,15.5961895
2023-05-20,333,13.478797,11.292823,15.550855
2023-05-21,333,13.438479,11.206143,15.425764
2023-05-22,333,13.457824,11.21237,15.314272
2023-05-23,333,13.507654,11.2855835,15.262125
2023-05-24,333,13.358982,11.153187,15.028906
2023-05-25,333,13.184552,11.15716,14.573698
2023-05-26,333,12.922512,10.99494,14.30169
2023-05-27,333,12.678037,10.962698,14.145432
2023-05-28,333,12.62207,11.07679,14.198853
2023-05-29,333,12.763988,11.418491,14.332008
2023-05-30,333,12.883367,11.613838,14.687998
2023-05-31,333,12.909143,11.356827,14.780518
2023-06-01,333,13.041024,11.2236395,15.032677
2023-06-02,333,13.159189,11.106174,15.299812
2023-06-03,333,13.221198,10.964857,15.4072485
2023-06-04,333,13.415618,10.992298,15.602126
2023-06-05,333,13.770305,11.2551565,15.985919
2023-06-06,333,13.90731,11.391449,16.291218
2023-06-07,333,13.670101,11.209456,15.91099
2023-06-08,333,13.273122,10.890095,15.286035
2023-06-09,333,12.976634,10.741295,14.702194
2023-06-10,333,12.814465,10.786388,14.56633
2023-06-11,333,12.812294,11.044341,14.594103
2023-06-12,333,12.772354,11.129111,14.859272
2023-06-13,333,12.762051,11.200379,14.928657
2023-06-14,333,12.863615,10.941479,14.970306
2023-06-15,333,13.099059,10.961757,15.288586
2023-06-16,333,13.201348,10.919548,15.425419
2023-06-17,333,13.13133,10.736193,15.355837
2023-06-18,333,13.180487,10.7144575,15.360268
2023-06-19,333,13.053398,10.579683,15.310465
2023-06-20,333,12.594371,10.173573,14.704623
2023-06-21,333,12.327705,9.977499,14.188217
2023-06-22,333,12.405019,10.158834,14.136474
2023-06-23,333,12.299727,10.459611,13.769904
2023-06-24,333,12.010611,10.254498,13.199757
2023-06-25,333,11.734981,10.126503,13.189652
2023-06-26,333,11.677313,10.307163,13.38891
2023-06-27,333,11.819318,10.704737,13.75934
2023-06-28,333,12.077489,10.720399,13.954178
2023-06-29,333,12.316963,10.6429615,14.2203865
2023-06-30,333,12.532593,10.6034775,14.601536
2023-07-01,333,12.699789,10.627579,14.8974285
2023-07-02,333,12.8403635,10.640519,15.0791025
2023-07-03,333,13.036717,10.796757,15.303257
2023-07-04,333,13.07539,10.818125,15.329847
2023-07-05,333,13.022999,10.793207,15.218483
2023-07-06,333,12.846397,10.717286,14.878318
2023-07-07,333,12.603774,10.594877,14.408019
2023-07-08,333,12.294327,10.427832,13.704405
2023-07-09,333,12.07045,10.399874,13.737897
2023-07-10,333,11.836805,10.3899765,13.763574
2023-07-11,333,11.939877,10.552851,14.010006
2023-07-12,333,12.253242,10.56575,14.176897
2023-07-13,333,12.453762,10.593542,14.469934
2023-07-14,333,12.580563,10.582325,14.601514
2023-07-15,333,12.66639,10.643416,14.695631
2023-07-16,333,12.722069,10.625186,14.669249
2023-07-17,333,12.914861,10.86133,14.887121
2023-07-18,333,12.902292,10.891476,14.851381
2023-07-19,333,12.736901,10.755035,14.595503
2023-07-20,333,12.597155,10.650036,14.371432
2023-07-21,333,12.426893,10.546391,13.967827
2023-07-22,333,12.30704,10.511641,13.632683
2023-07-23,333,12.232967,10.575579,13.610134
2023-07-24,333,12.050388,10.567973,13.578674
2023-07-25,333,11.862695,10.6306305,13.658126
2023-07-26,333,12.063884,10.728336,14.122962
2023-07-27,333,12.337531,10.694374,14.552283
2023-07-28,333,12.500925,10.722807,14.562809
2023-07-29,333,12.6285,10.627035,14.726999
2023-07-30,333,12.7213955,10.63286,14.945194
2023-07-31,333,12.801613,10.700413,15.092545
2023-08-01,333,12.911175,10.830341,15.175744
2023-08-02,333,12.880033,10.812222,15.0677805
2023-08-03,333,12.699989,10.707765,14.7399025
2023-08-04,333,12.470248,10.572195,14.225279
2023-08-05,333,12.2950325,10.496155,13.740579
2023-08-06,333,12.088155,10.450113,13.7413225
2023-08-07,333,12.036203,10.668367,14.013365
2023-08-08,333,12.391734,10.823535,14.533601
2023-08-09,333,12.586185,10.891906,14.6588
2023-08-10,333,12.680442,10.782068,14.671043
2023-08-11,333,12.675022,10.71865,14.705307
2023-08-12,333,12.628111,10.639603,14.625684
2023-08-13,333,12.64985,10.641264,14.608538
2023-08-14,333,12.676282,10.714748,14.615534
2023-08-15,333,12.64813,10.712627,14.534896
2023-08-16,333,12.630981,10.743349,14.4435005
2023-08-17,333,12.6677475,10.80357,14.354208
2023-08-18,333,12.712649,10.962027,14.294426
2023-08-19,333,12.633848,10.95449,14.02039
2023-08-20,333,12.449972,10.88171,13.74017
2023-08-21,333,12.362784,11.004036,13.803894
2023-08-22,333,12.092997,10.880589,13.749195
2023-08-23,333,12.125163,10.739563,14.017891
2023-08-24,333,12.5466795,10.695385,14.723852
2023-08-25,333,12.781164,10.876436,14.847254
2023-08-26,333,12.724583,10.795082,14.766692
2023-08-27,333,12.611753,10.6688595,14.7845
2023-08-28,333,12.534568,10.593475,14.719818
2023-08-29,333,12.488067,10.581416,14.653635
2023-08-30,333,12.445607,10.565525,14.45492
2023-08-31,333,12.597604,10.727915,14.382429
2023-09-01,333,12.807753,11.048458,14.477048
2023-09-02,333,12.541989,10.912415,13.956585
2023-09-03,333,12.340288,10.85284,13.9853735
2023-09-04,333,12.33207,10.88111,14.170845
2023-09-05,333,12.261548,10.844662,14.328893
2023-09-06,333,12.344074,10.185362,14.583046
2023-09-07,333,12.377334,10.243359,14.341206
2023-09-08,333,12.353689,10.0651045,14.193863
2023-09-09,333,12.374263,10.549465,14.1918545
2023-09-10,333,12.392547,10.549122,14.0658455
2023-09-11,333,12.129,9.957287,14.056
2023-09-12,333,12.07908,10.056431,14.072879
2023-09-13,333,12.0399,10.088046,13.876884
2023-09-14,333,12.112485,10.191919,13.854761
2023-09-15,333,12.329065,10.877167,13.834833
2023-09-16,333,12.385812,10.95573,13.656771
2023-09-17,333,12.426063,11.076638,13.860062
2023-09-18,333,12.232741,10.679038,13.90336
2023-09-19,333,12.102321,10.339512,14.077692
2023-09-20,333,12.282467,10.291046,14.442127
2023-09-21,333,12.511106,10.41313,14.653816
2023-09-22,333,12.547718,10.279007,14.474955
2023-09-23,333,12.602131,10.6844635,14.389501
2023-09-24,333,12.514189,10.651454,14.431191
2023-09-25,333,12.236382,10.314991,14.435581
2023-09-26,333,12.003094,9.957205,14.256006
2023-09-27,333,11.934152,9.887712,13.966419
2023-09-28,333,11.977452,10.0051155,13.877865
2023-09-29,333,12.150898,10.40941,13.760387
2023-09-30,333,12.3933735,10.818348,14.022056
2023-10-01,333,12.412566,10.7242565,14.231453
2023-10-02,333,12.284214,10.687664,14.312929
2023-10-03,333,12.161139,10.048908,14.321723
2023-10-04,333,12.114552,9.944678,14.166769
2023-10-05,333,12.025831,9.8574505,13.827407
2023-10-06,333,12.037459,9.741295,13.691967
2023-10-07,333,12.0868225,10.243753,13.523184
2023-10-08,333,12.127828,10.258282,13.669133
2023-10-09,333,12.091969,10.116095,13.739849
2023-10-10,333,12.111996,10.203454,13.775463
2023-10-11,333,12.122277,10.349609,13.81316
2023-10-12,333,11.951664,10.229523,13.491632
2023-10-13,333,12.065886,10.7098465,13.5191555
2023-10-14,333,12.180142,10.677075,13.666735
2023-10-15,333,12.139677,10.615291,13.760035
2023-10-16,333,12.185141,10.526653,14.116253
2023-10-17,333,12.156574,10.099955,14.227312
2023-10-18,333,12.21426,10.009052,14.34222
2023-10-19,333,12.302629,9.975859,14.463903
2023-10-20,333,12.664126,10.138747,14.735212
2023-10-21,333,12.762157,10.722166,14.460079
2023-10-22,333,12.590354,10.564762,14.256653
2023-10-23,333,12.286033,10.531801,14.019213
2023-10-24,333,12.088901,10.085243,14.077055
2023-10-25,333,12.059925,10.177397,13.90521
2023-10-26,333,11.964509,10.200901,13.641036
2023-10-27,333,11.976563,10.3492775,13.65645
2023-10-28,333,12.059014,10.420081,13.8288
2023-10-29,333,12.073823,10.324009,13.9503355
2023-10-30,333,12.025391,10.20537,14.146957
2023-10-31,333,12.032357,9.7439785,14.233835
2023-11-01,333,12.055767,9.741608,14.156813
2023-11-02,333,12.0737915,9.74177,14.00602
2023-11-03,333,11.939372,9.693831,13.580959
2023-11-04,333,11.917658,9.968488,13.288303
2023-11-05,333,11.787159,9.924828,13.032028
2023-11-06,333,11.749239,10.034912,13.124739
2023-11-07,333,11.5567665,9.986393,12.965157
2023-11-08,333,11.2442875,9.862312,12.869834
2023-11-09,333,11.222245,9.68305,12.961956
2023-11-10,333,11.46279,10.029819,13.122785
2023-11-11,333,11.6602125,10.058023,13.346243
2023-11-12,333,11.892376,10.1182,13.707161
2023-11-13,333,12.150459,10.191059,14.299297
2023-11-14,333,12.2812605,9.967531,14.5397
2023-11-15,333,12.328127,9.969979,14.659832
2023-11-16,333,12.435755,10.034548,14.722631
2023-11-17,333,12.471789,10.016443,14.507349
2023-11-18,333,12.755812,10.408701,14.6639385
2023-11-19,333,12.232208,10.508359,13.496627
2023-11-20,333,11.548886,9.808963,12.909992
2023-11-21,333,11.134357,9.26831,12.790721
2023-11-22,333,11.332641,9.371275,13.025871
2023-11-23,333,11.751839,10.216115,13.568767
2023-11-24,333,11.981833,10.361645,13.850388
2023-11-25,333,12.04172,10.187947,13.983147
2023-11-26,333,12.168052,10.226831,14.180941
2023-11-27,333,12.246532,10.210541,14.485167
2023-11-28,333,12.189874,9.846506,14.483639
2023-11-29,333,12.270204,9.837236,14.571669
2023-11-30,333,12.330743,9.924896,14.520033
2023-12-01,333,12.141505,9.968014,13.984618
2023-12-02,333,11.806861,9.663269,13.431658
2023-12-03,333,11.496436,9.412632,12.843152
2023-12-04,333,11.255744,9.28048,12.712972
2023-12-05,333,11.097408,9.3054695,12.751049
2023-12-06,333,11.350474,9.558073,13.2316675
2023-12-07,333,11.464669,9.97078,13.396073
2023-12-08,333,11.39006,9.743597,13.389466
2023-12-09,333,11.406278,9.491329,13.497375
2023-12-10,333,11.4691105,9.443029,13.666487
2023-12-11,333,11.839193,9.494064,14.17519
2023-12-12,333,12.215623,9.707537,14.649309
2023-12-13,333,12.238088,9.839701,14.635494
2023-12-14,333,12.177319,9.756298,14.562124
2023-12-15,333,12.102507,9.678028,14.454017
2023-12-16,333,12.107016,9.724777,14.342163
2023-12-17,333,12.043821,9.808767,13.9950905
2023-12-18,333,11.930799,9.74761,13.808475
2023-12-19,333,12.150948,10.161354,13.9134445
2023-12-20,333,12.163059,10.377145,14.289209
2023-12-21,333,11.971791,10.376101,14.172464
2023-12-22,333,12.195593,10.366888,14.520607
2023-12-23,333,12.293058,10.147741,14.592991
2023-12-24,333,12.303257,10.009115,14.621707
2023-12-25,333,12.324017,10.004791,14.652498
2023-12-26,333,12.346447,9.95176,14.665991
2023-12-27,333,12.572719,9.959112,15.011626
2023-12-28,333,12.555769,10.284015,14.739397
2023-12-29,333,12.562595,10.123064,14.857017
2023-12-30,333,12.498145,10.402377,14.350531
2023-12-31,333,12.168114,10.109206,13.787316
2024-01-01,333,11.541932,11.541932,11.541932
