Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,116,25.494432,24.036686,26.779396
2023-03-10,116,26.402777,24.672836,28.061344
2023-03-11,116,26.348906,24.89494,28.007671
2023-03-12,116,26.429895,24.977806,28.100986
2023-03-13,116,26.553339,24.971645,28.345581
2023-03-14,116,27.005798,25.84751,28.623615
2023-03-15,116,27.043694,25.3092,28.773552
2023-03-16,116,27.022018,25.142075,28.693726
2023-03-17,116,27.209257,25.259043,28.889175
2023-03-18,116,27.370834,25.444073,29.06084
2023-03-19,116,27.87759,26.079401,29.735094
2023-03-20,116,27.938177,26.089432,29.615849
2023-03-21,116,27.884178,26.204853,29.341858
2023-03-22,116,28.011175,26.370682,29.67165
2023-03-23,116,27.598885,26.048601,29.359707
2023-03-24,116,27.05447,25.438118,28.98745
2023-03-25,116,26.575506,24.887405,28.402046
2023-03-26,116,26.274837,24.552784,28.006945
2023-03-27,116,26.208733,24.562788,27.735058
2023-03-28,116,26.62748,25.084013,28.076042
2023-03-29,116,26.58699,24.791868,27.829784
2023-03-30,116,26.444752,24.70136,27.548988
2023-03-31,116,26.27694,24.537067,27.339317
2023-04-01,116,26.237839,24.605167,27.409536
2023-04-02,116,26.367922,24.859814,27.59399
2023-04-03,116,26.429056,24.741734,27.712547
2023-04-04,116,26.080812,24.567532,27.430426
2023-04-05,116,25.936335,24.603182,27.288628
2023-04-06,116,26.055696,24.581,27.45767
2023-04-07,116,26.278433,24.675833,27.825796
2023-04-08,116,26.344807,24.552177,28.090359
2023-04-09,116,26.299713,24.40114,28.111355
2023-04-10,116,26.400097,24.433651,28.209612
2023-04-11,116,26.525352,24.51904,28.342953
2023-04-12,116,26.419361,24.346462,28.165565
2023-04-13,116,26.238754,24.181551,27.756062
2023-04-14,116,26.306053,24.255434,27.783356
2023-04-15,116,26.21718,24.25618,27.624847
2023-04-16,116,26.305006,24.52002,27.743885
2023-04-17,116,26.514336,24.915104,27.88835
2023-04-18,116,26.563387,24.959257,28.270447
2023-04-19,116,26.413296,24.761257,28.153421
2023-04-20,116,26.267492,24.456009,28.094133
2023-04-21,116,26.255644,24.318436,28.080006
2023-04-22,116,26.436695,24.358803,28.214903
2023-04-23,116,26.647043,24.577477,28.424778
2023-04-24,116,26.519247,24.390965,28.313828
2023-04-25,116,26.281054,24.235313,27.817616
2023-04-26,116,26.091534,24.130379,27.477798
2023-04-27,116,25.974323,24.077148,27.102879
2023-04-28,116,26.003386,24.251915,27.126242
2023-04-29,116,26.102533,24.475418,27.307175
2023-04-30,116,26.23864,24.75047,27.466827
2023-05-01,116,26.34087,24.868923,27.762596
2023-05-02,116,26.349232,25.013645,27.878973
2023-05-03,116,26.354542,24.919489,28.018036
2023-05-04,116,26.548668,24.846428,28.258936
2023-05-05,116,26.61657,24.67211,28.504768
2023-05-06,116,26.676468,24.602348,28.57843
2023-05-07,116,26.706167,24.512968,28.705975
2023-05-08,116,26.762468,24.539175,28.737595
2023-05-09,116,26.848124,24.568153,28.823341
2023-05-10,116,26.824852,24.512253,28.8091
2023-05-11,116,26.559502,24.3111,28.302246
2023-05-12,116,26.268738,24.120995,27.753216
2023-05-13,116,26.121613,24.178288,27.458387
2023-05-14,116,26.45727,24.840923,27.665339
2023-05-15,116,26.60694,24.998074,28.282055
2023-05-16,116,26.565575,25.09069,28.355862
2023-05-17,116,26.758364,25.006199,28.562607
2023-05-18,116,26.935122,24.96596,28.88934
2023-05-19,116,26.997091,24.906063,28.966557
2023-05-20,116,26.930386,24.684986,28.940405
2023-05-21,116,26.90066,24.58741,28.833588
2023-05-22,116,26.937885,24.610718,28.749672
2023-05-23,116,26.999165,24.70594,28.70847
2023-05-24,116,26.853098,24.594635,28.470844
2023-05-25,116,26.704931,24.640202,28.03783
2023-05-26,116,26.453348,24.500528,27.729889
2023-05-27,116,26.214148,24.4943,27.622343
2023-05-28,116,26.150885,24.620121,27.658882
2023-05-29,116,26.301582,25.012653,27.728973
2023-05-30,116,26.414618,25.253193,28.100435
2023-05-31,116,26.465395,24.982353,28.197042
2023-06-01,116,26.601315,24.827805,28.464066
2023-06-02,116,26.724422,24.70661,28.71653
2023-06-03,116,26.795115,24.566023,28.83664
2023-06-04,116,26.994822,24.599617,29.045761
2023-06-05,116,27.3628,24.881214,29.427237
2023-06-06,116,27.51222,25.035292,29.725914
2023-06-07,116,27.274166,24.854572,29.368479
2023-06-08,116,26.86332,24.49295,28.730679
2023-06-09,116,26.571926,24.344584,28.16084
2023-06-10,116,26.416021,24.4118,28.039951
2023-06-11,116,26.416794,24.71709,28.243204
2023-06-12,116,26.359383,24.824017,28.302452
2023-06-13,116,26.345016,24.877552,28.36771
2023-06-14,116,26.478819,24.627327,28.392881
2023-06-15,116,26.722683,24.662857,28.707926
2023-06-16,116,26.825697,24.624586,28.861506
2023-06-17,116,26.767937,24.46776,28.805897
2023-06-18,116,26.825905,24.456654,28.824623
2023-06-19,116,26.689476,24.308279,28.787384
2023-06-20,116,26.243338,23.908506,28.210697
2023-06-21,116,25.974833,23.70009,27.69508
2023-06-22,116,26.066696,23.902565,27.651299
2023-06-23,116,25.824888,23.715069,27.282547
2023-06-24,116,25.512966,23.570503,26.783543
2023-06-25,116,25.245527,23.500078,26.739958
2023-06-26,116,25.195507,23.740395,26.947598
2023-06-27,116,25.37968,24.259176,27.413403
2023-06-28,116,25.676003,24.22052,27.636923
2023-06-29,116,25.917534,24.121025,27.843117
2023-06-30,116,26.118021,24.001425,28.228798
2023-07-01,116,26.262695,24.007576,28.491861
2023-07-02,116,26.384705,24.00014,28.678274
2023-07-03,116,26.576921,24.166327,28.914446
2023-07-04,116,26.606264,24.173515,28.945759
2023-07-05,116,26.554527,24.126492,28.829643
2023-07-06,116,26.368422,24.030828,28.476364
2023-07-07,116,26.118462,23.910105,27.994614
2023-07-08,116,25.805521,23.751707,27.286903
2023-07-09,116,25.567562,23.74916,27.28658
2023-07-10,116,25.311659,23.776585,27.324146
2023-07-11,116,25.43522,23.887304,27.62801
2023-07-12,116,25.755535,23.878685,27.809679
2023-07-13,116,25.93928,23.860157,28.03466
2023-07-14,116,26.062653,23.836342,28.16164
2023-07-15,116,26.13279,23.86594,28.255243
2023-07-16,116,26.177616,23.82243,28.22767
2023-07-17,116,26.360086,24.05391,28.433392
2023-07-18,116,26.344334,24.094725,28.397848
2023-07-19,116,26.18388,23.939262,28.140388
2023-07-20,116,26.058262,23.895214,27.918682
2023-07-21,116,25.893873,23.822943,27.51783
2023-07-22,116,25.778994,23.804558,27.186424
2023-07-23,116,25.705494,23.906136,27.120422
2023-07-24,116,25.517763,23.928043,27.089214
2023-07-25,116,25.31673,24.022047,27.177746
2023-07-26,116,25.537207,24.036308,27.680494
2023-07-27,116,25.808266,23.949898,28.118126
2023-07-28,116,25.967472,23.9473,28.142702
2023-07-29,116,26.0783,23.838797,28.26448
2023-07-30,116,26.146599,23.785313,28.469864
2023-07-31,116,26.20368,23.831188,28.599064
2023-08-01,116,26.302526,23.964787,28.675486
2023-08-02,116,26.265131,23.967468,28.560759
2023-08-03,116,26.103863,23.912647,28.226662
2023-08-04,116,25.877459,23.77755,27.708752
2023-08-05,116,25.70895,23.73413,27.235657
2023-08-06,116,25.503319,23.72836,27.219131
2023-08-07,116,25.458225,24.025946,27.498753
2023-08-08,116,25.86111,24.14153,28.077599
2023-08-09,116,26.065092,24.19537,28.238659
2023-08-10,116,26.171303,24.06812,28.267876
2023-08-11,116,26.165087,24.024479,28.287773
2023-08-12,116,26.121746,23.956343,28.184334
2023-08-13,116,26.131184,23.940819,28.166382
2023-08-14,116,26.143248,24.003853,28.156996
2023-08-15,116,26.10597,23.997398,28.069326
2023-08-16,116,26.087616,24.030209,27.974562
2023-08-17,116,26.1374,24.096014,27.879093
2023-08-18,116,26.195097,24.297812,27.830784
2023-08-19,116,26.122063,24.31567,27.5598
2023-08-20,116,25.936638,24.262047,27.27482
2023-08-21,116,25.853462,24.422337,27.328032
2023-08-22,116,25.576633,24.321863,27.279604
2023-08-23,116,25.620667,24.114574,27.563263
2023-08-24,116,26.072662,24.045345,28.33348
2023-08-25,116,26.280832,24.165243,28.446861
2023-08-26,116,26.185535,24.02378,28.35809
2023-08-27,116,26.043516,23.860075,28.36766
2023-08-28,116,25.942276,23.767517,28.25205
2023-08-29,116,25.882519,23.747417,28.159943
2023-08-30,116,25.81897,23.728966,27.938072
2023-08-31,116,25.98847,23.925587,27.854977
2023-09-01,116,26.223469,24.286407,27.961628
2023-09-02,116,25.953552,24.160406,27.451511
2023-09-03,116,25.749369,24.11871,27.46381
2023-09-04,116,25.748766,24.13623,27.667803
2023-09-05,116,25.841278,24.10025,27.829342
2023-09-06,116,26.069038,24.051054,28.106937
2023-09-07,116,26.088432,24.081253,27.88489
2023-09-08,116,25.927706,23.881191,27.781471
2023-09-09,116,25.8202,23.776344,27.77158
2023-09-10,116,25.853003,23.801283,27.642738
2023-09-11,116,25.787094,23.836552,27.627678
2023-09-12,116,25.810333,23.947666,27.590097
2023-09-13,116,25.772434,23.985209,27.403248
2023-09-14,116,25.848015,24.088116,27.380947
2023-09-15,116,25.854109,24.162918,27.353954
2023-09-16,116,25.800936,24.22413,27.150572
2023-09-17,116,25.851124,24.398365,27.383137
2023-09-18,116,25.819754,24.331354,27.392384
2023-09-19,116,25.818535,24.185368,27.562729
2023-09-20,116,26.008028,24.144806,27.930038
2023-09-21,116,26.24009,24.28017,28.196695
2023-09-22,116,26.188658,24.141426,28.087296
2023-09-23,116,26.05729,23.888783,27.985577
2023-09-24,116,25.933474,23.818825,27.995409
2023-09-25,116,25.801094,23.791527,27.995186
2023-09-26,116,25.623894,23.715832,27.708157
2023-09-27,116,25.554035,23.65018,27.41552
2023-09-28,116,25.594679,23.778803,27.33022
2023-09-29,116,25.620762,23.826864,27.235773
2023-09-30,116,25.806664,24.125183,27.498943
2023-10-01,116,25.847769,23.985023,27.71642
2023-10-02,116,25.878307,23.956383,27.780128
2023-10-03,116,25.896385,23.916258,27.80452
2023-10-04,116,25.85495,23.820503,27.691303
2023-10-05,116,25.73354,23.68911,27.378176
2023-10-06,116,25.65496,23.519348,27.310383
2023-10-07,116,25.601664,23.571781,27.147926
2023-10-08,116,25.66689,23.647877,27.31894
2023-10-09,116,25.795834,23.942299,27.363985
2023-10-10,116,25.86106,24.09491,27.30754
2023-10-11,116,25.84962,24.243864,27.349236
2023-10-12,116,25.6343,24.071556,27.013916
2023-10-13,116,25.626255,24.142132,27.100872
2023-10-14,116,25.733406,24.090675,27.273335
2023-10-15,116,25.72868,24.097462,27.394163
2023-10-16,116,25.860817,24.017075,27.625233
2023-10-17,116,25.916,23.962114,27.746212
2023-10-18,116,25.974123,23.894196,27.86435
2023-10-19,116,26.034348,23.8302,27.994703
2023-10-20,116,26.37772,23.945763,28.430624
2023-10-21,116,26.386894,24.191145,28.14436
2023-10-22,116,26.210274,24.047455,27.932892
2023-10-23,116,25.988787,24.033867,27.610113
2023-10-24,116,25.848076,23.977991,27.596478
2023-10-25,116,25.79414,24.0706,27.433552
2023-10-26,116,25.636303,24.02481,27.14031
2023-10-27,116,25.536987,23.890352,27.269743
2023-10-28,116,25.617836,23.75778,27.457798
2023-10-29,116,25.662745,23.756447,27.599426
2023-10-30,116,25.694883,23.63411,27.651197
2023-10-31,116,25.803131,23.616512,27.757492
2023-11-01,116,25.780628,23.603746,27.648617
2023-11-02,116,25.762453,23.559116,27.525604
2023-11-03,116,25.613243,23.443607,27.246548
2023-11-04,116,25.522812,23.421673,26.95811
2023-11-05,116,25.40786,23.444931,26.709497
2023-11-06,116,25.384048,23.612831,26.773521
2023-11-07,116,25.177143,23.574394,26.612526
2023-11-08,116,24.94692,23.43575,26.404358
2023-11-09,116,24.957993,23.591955,26.50979
2023-11-10,116,25.113832,23.729609,26.811825
2023-11-11,116,25.288128,23.633694,27.044687
2023-11-12,116,25.537706,23.763659,27.412197
2023-11-13,116,25.864885,23.805466,27.822971
2023-11-14,116,26.04953,23.869968,28.060696
2023-11-15,116,26.100674,23.869534,28.18347
2023-11-16,116,26.211046,23.933128,28.254366
2023-11-17,116,26.227465,23.914383,28.232224
2023-11-18,116,26.428474,23.969952,28.38784
2023-11-19,116,25.862577,24.051022,27.161758
2023-11-20,116,25.201025,23.310215,26.477032
2023-11-21,116,24.883003,23.131454,26.333076
2023-11-22,116,24.95535,23.25494,26.67649
2023-11-23,116,25.36474,23.805267,27.22165
2023-11-24,116,25.589172,23.911232,27.51122
2023-11-25,116,25.643105,23.711304,27.646101
2023-11-26,116,25.793047,23.74075,27.868996
2023-11-27,116,25.943342,23.740551,27.998955
2023-11-28,116,25.952192,23.744703,27.984806
2023-11-29,116,26.03916,23.723965,28.091627
2023-11-30,116,26.098421,23.801373,28.049751
2023-12-01,116,25.900297,23.84568,27.533924
2023-12-02,116,25.56471,23.549442,26.99619
2023-12-03,116,25.25453,23.299206,26.4375
2023-12-04,116,25.018072,23.162603,26.26321
2023-12-05,116,24.86757,23.18324,26.309258
2023-12-06,116,25.112494,23.449574,26.75779
2023-12-07,116,25.203197,23.868832,26.935242
2023-12-08,116,25.10941,23.626041,26.924232
2023-12-09,116,25.12087,23.363323,27.014977
2023-12-10,116,25.1894,23.31247,27.195808
2023-12-11,116,25.578896,23.585155,27.691341
2023-12-12,116,25.967196,23.631954,28.157312
2023-12-13,116,25.992254,23.724766,28.140816
2023-12-14,116,25.931389,23.624664,28.07036
2023-12-15,116,25.86,23.546125,27.969852
2023-12-16,116,25.862339,23.591055,27.855907
2023-12-17,116,25.783638,23.671715,27.517262
2023-12-18,116,25.67343,23.598305,27.329521
2023-12-19,116,25.889103,24.027706,27.392975
2023-12-20,116,25.871832,24.215511,27.738064
2023-12-21,116,25.665947,24.22417,27.641956
2023-12-22,116,25.893366,24.23482,27.984795
2023-12-23,116,25.983265,24.0097,28.064447
2023-12-24,116,26.006453,23.873304,28.096664
2023-12-25,116,26.049551,23.818981,28.139843
2023-12-26,116,26.077059,23.819275,28.13773
2023-12-27,116,26.31818,23.814835,28.475502
2023-12-28,116,26.282473,24.141052,28.21227
2023-12-29,116,26.295723,23.952816,28.32901
2023-12-30,116,26.213692,24.23537,27.838911
2023-12-31,116,25.880074,23.942276,27.293213
2024-01-01,116,25.048378,25.048378,25.048378
