Date,channel_id,daily_avg,daily_min,daily_max
2023-02-13,805,8.523365,7.535899,10.384481
2023-02-14,805,8.562954,7.227193,10.372278
2023-02-15,805,8.501013,7.2508082,10.4344635
2023-02-16,805,8.639477,7.135488,10.714146
2023-02-17,805,8.685025,7.186163,10.839378
2023-02-18,805,8.942371,7.3203063,11.20488
2023-02-19,805,8.951402,7.5425014,11.124105
2023-02-20,805,8.822067,7.6318665,10.717773
2023-02-21,805,8.845905,7.52328,10.894035
2023-02-22,805,8.898393,7.8044243,10.451286
2023-02-23,805,8.657414,7.6728845,9.810989
2023-02-24,805,8.916247,7.7128773,10.698325
2023-02-25,805,8.812278,7.7111053,10.603621
2023-02-26,805,8.937194,7.8562546,10.700172
2023-02-27,805,9.174124,7.917551,10.894564
2023-02-28,805,9.210228,7.9226303,10.96369
2023-03-01,805,9.53545,7.9356713,11.142306
2023-03-02,805,9.252285,8.132125,10.546986
2023-03-03,805,9.1784725,8.310735,10.512901
2023-03-04,805,9.310983,8.382471,10.917255
2023-03-05,805,9.529315,8.700213,10.988459
2023-03-06,805,9.529951,8.850973,10.759251
2023-03-07,805,9.53913,8.915928,10.557471
2023-03-08,805,9.723133,9.120518,10.406984
2023-03-09,805,9.90899,9.435582,10.546093
2023-03-10,805,10.674702,9.881634,11.400749
2023-03-11,805,10.993923,10.5331745,11.615267
2023-03-12,805,11.393114,10.93113,12.104998
2023-03-13,805,11.831018,11.406373,12.5462055
2023-03-14,805,12.853474,11.972872,13.6192255
2023-03-15,805,15.000381,13.638998,15.628238
2023-03-16,805,16.45764,15.630482,16.88176
2023-03-17,805,17.28021,16.797714,17.658844
2023-03-18,805,17.79122,17.421913,18.164692
2023-03-19,805,18.131783,17.85502,18.486504
2023-03-20,805,18.083084,17.880367,18.2672
2023-03-21,805,17.871948,17.669434,18.063093
2023-03-22,805,17.845783,17.677277,18.043182
2023-03-23,805,17.917559,17.682943,18.171227
2023-03-24,805,17.833973,17.62286,18.112185
2023-03-25,805,17.531136,17.35176,17.75137
2023-03-26,805,17.44814,17.329134,17.649734
2023-03-27,805,17.52491,17.409206,17.70327
2023-03-28,805,17.58143,17.430054,17.762617
2023-03-29,805,17.56627,17.379835,17.710567
2023-03-30,805,17.4021,17.190598,17.486809
2023-03-31,805,17.186787,17.06139,17.272448
2023-04-01,805,17.076517,16.994041,17.193878
2023-04-02,805,17.006922,16.89883,17.153322
2023-04-03,805,17.02855,16.92084,17.141966
2023-04-04,805,16.900871,16.765976,17.000801
2023-04-05,805,16.742302,16.628614,16.851048
2023-04-06,805,16.719702,16.59365,16.898308
2023-04-07,805,16.679066,16.540108,16.89674
2023-04-08,805,16.589825,16.407139,16.858541
2023-04-09,805,16.483309,16.288288,16.746416
2023-04-10,805,16.417982,16.221016,16.714825
2023-04-11,805,16.421837,16.195307,16.720749
2023-04-12,805,16.340864,16.081478,16.609547
2023-04-13,805,16.182177,15.904697,16.400442
2023-04-14,805,16.055351,15.806395,16.26984
2023-04-15,805,15.944573,15.782551,16.141737
2023-04-16,805,15.9429,15.746567,16.163778
2023-04-17,805,15.9541,15.786159,16.16648
2023-04-18,805,15.81611,15.591103,16.070301
2023-04-19,805,15.499226,15.210696,15.855946
2023-04-20,805,15.268579,14.986153,15.66334
2023-04-21,805,15.262957,14.987255,15.63508
2023-04-22,805,15.498306,15.250725,15.870917
2023-04-23,805,15.691334,15.4280815,16.056921
2023-04-24,805,15.672984,15.336222,16.04341
2023-04-25,805,15.563114,15.204368,15.882785
2023-04-26,805,15.395447,15.045502,15.642483
2023-04-27,805,15.213947,14.925047,15.41271
2023-04-28,805,15.187191,14.93932,15.338165
2023-04-29,805,15.231099,14.965336,15.381235
2023-04-30,805,15.2709675,15.031222,15.417789
2023-05-01,805,15.178463,14.945538,15.385534
2023-05-02,805,14.914147,14.68964,15.153847
2023-05-03,805,14.790151,14.527212,15.1253395
2023-05-04,805,14.708115,14.430634,14.994417
2023-05-05,805,14.674892,14.313812,15.067737
2023-05-06,805,14.694264,14.296913,15.222956
2023-05-07,805,14.872872,14.548491,15.404971
2023-05-08,805,15.115734,14.790675,15.628027
2023-05-09,805,15.249093,14.851942,15.773811
2023-05-10,805,15.209632,14.737888,15.702948
2023-05-11,805,14.965178,14.415139,15.37475
2023-05-12,805,14.469286,13.914987,14.785719
2023-05-13,805,14.024799,13.51141,14.301214
2023-05-14,805,13.850282,13.342982,14.186906
2023-05-15,805,13.653892,13.026091,14.208977
2023-05-16,805,13.315586,12.777006,13.970164
2023-05-17,805,13.114437,12.593293,13.852488
2023-05-18,805,12.937907,12.321144,13.725255
2023-05-19,805,13.00336,12.349054,13.906503
2023-05-20,805,13.113274,12.536847,14.014486
2023-05-21,805,13.49621,13.018417,14.308096
2023-05-22,805,13.903637,13.445121,14.6415
2023-05-23,805,14.070945,13.55012,14.750881
2023-05-24,805,14.103847,13.611184,14.673679
2023-05-25,805,14.131373,13.715441,14.567514
2023-05-26,805,14.176372,13.818167,14.4633045
2023-05-27,805,14.203469,13.91778,14.411373
2023-05-28,805,14.264479,14.001807,14.507254
2023-05-29,805,14.387909,14.080797,14.568147
2023-05-30,805,14.463872,14.233873,14.796952
2023-05-31,805,14.417411,14.150192,14.780399
2023-06-01,805,14.51639,14.22304,15.052982
2023-06-02,805,14.578101,14.196368,15.189478
2023-06-03,805,14.474843,13.97776,15.163078
2023-06-04,805,14.443809,13.92845,15.142651
2023-06-05,805,14.581102,14.005377,15.374563
2023-06-06,805,14.714252,14.06646,15.614702
2023-06-07,805,14.561807,13.920994,15.30173
2023-06-08,805,14.210693,13.597181,14.845233
2023-06-09,805,13.830293,13.206488,14.358057
2023-06-10,805,13.493882,12.976145,13.842981
2023-06-11,805,13.372089,12.919802,13.802446
2023-06-12,805,13.189437,12.6697,13.822241
2023-06-13,805,12.956067,12.380176,13.819742
2023-06-14,805,12.806649,12.3459,13.6664095
2023-06-15,805,12.707192,12.076263,13.777907
2023-06-16,805,12.443438,11.699705,13.674484
2023-06-17,805,12.186631,11.370274,13.416153
2023-06-18,805,12.095303,11.229267,13.296245
2023-06-19,805,11.874961,10.979502,13.184179
2023-06-20,805,11.5721655,10.658207,12.6731205
2023-06-21,805,11.17934,10.3877325,12.199287
2023-06-22,805,11.053294,10.273024,12.010461
2023-06-23,805,10.754162,9.931676,11.58482
2023-06-24,805,10.355263,9.557533,10.989392
2023-06-25,805,9.918637,9.167483,10.621924
2023-06-26,805,9.582419,8.98366,10.213654
2023-06-27,805,9.610448,9.060797,10.312315
2023-06-28,805,9.878017,9.105186,11.249023
2023-06-29,805,9.952139,8.906595,11.503683
2023-06-30,805,10.022621,8.7208395,11.830013
2023-07-01,805,10.016971,8.62797,11.93319
2023-07-02,805,9.868992,8.585496,12.084961
2023-07-03,805,9.939904,8.680603,12.203665
2023-07-04,805,9.908853,8.663272,12.232654
2023-07-05,805,9.85401,8.612085,12.075624
2023-07-06,805,9.715527,8.574344,11.68722
2023-07-07,805,9.501448,8.469008,11.164989
2023-07-08,805,9.237356,8.257696,10.658689
2023-07-09,805,8.914516,8.045919,9.887174
2023-07-10,805,8.530998,7.7415047,9.564998
2023-07-11,805,8.629938,7.99732,10.3083935
2023-07-12,805,8.924717,8.0481,10.815154
2023-07-13,805,9.136153,8.069358,11.176062
2023-07-14,805,9.207411,8.049069,11.275151
2023-07-15,805,9.276336,8.072166,11.3528805
2023-07-16,805,9.295239,8.0540905,11.350046
2023-07-17,805,9.446131,8.175226,11.59627
2023-07-18,805,9.412382,8.171703,11.511204
2023-07-19,805,9.274839,8.035932,11.215736
2023-07-20,805,9.077939,7.929369,10.986252
2023-07-21,805,8.768229,7.747541,10.44622
2023-07-22,805,8.632759,7.638817,10.054297
2023-07-23,805,8.539028,7.5989575,9.729752
2023-07-24,805,8.423389,7.513014,9.340061
2023-07-25,805,8.059575,7.3391705,8.998659
2023-07-26,805,8.336486,7.63429,9.950262
2023-07-27,805,8.650943,7.656312,10.846546
2023-07-28,805,8.896828,7.6766863,11.319426
2023-07-29,805,8.914792,7.542536,11.322842
2023-07-30,805,8.978986,7.5196342,11.489104
2023-07-31,805,9.059242,7.5566163,11.598611
2023-08-01,805,9.041356,7.604958,11.467268
2023-08-02,805,8.973883,7.6329217,11.320392
2023-08-03,805,8.783217,7.575015,10.883912
2023-08-04,805,8.491807,7.4206176,10.344099
2023-08-05,805,8.327146,7.342805,9.895977
2023-08-06,805,8.144026,7.2353106,9.327034
2023-08-07,805,7.9374714,7.2023993,9.19262
2023-08-08,805,8.436543,7.498353,9.947647
2023-08-09,805,8.749646,7.631673,10.963747
2023-08-10,805,9.00359,7.6138716,11.432711
2023-08-11,805,9.065038,7.6403255,11.426072
2023-08-12,805,9.143613,7.6954765,11.245314
2023-08-13,805,9.05248,7.69987,11.214058
2023-08-14,805,8.98254,7.7238383,11.058392
2023-08-15,805,8.911762,7.7154007,10.897493
2023-08-16,805,8.88288,7.757805,10.784573
2023-08-17,805,8.981244,8.027296,10.787762
2023-08-18,805,9.029582,8.093852,10.598413
2023-08-19,805,8.943417,8.046713,10.317684
2023-08-20,805,8.813036,7.941001,10.019747
2023-08-21,805,8.605274,7.8279557,10.11158
2023-08-22,805,8.358898,7.525935,10.001625
2023-08-23,805,8.316353,7.5809107,10.224918
2023-08-24,805,8.768496,7.7645283,11.19968
2023-08-25,805,9.124075,7.9086165,11.514337
2023-08-26,805,9.144985,7.878916,11.629639
2023-08-27,805,9.062466,7.734786,11.522257
2023-08-28,805,8.886083,7.66029,11.16551
2023-08-29,805,8.815657,7.673999,10.941555
2023-08-30,805,8.6144905,7.6391373,10.513742
2023-08-31,805,8.720124,7.7597146,10.311503
2023-09-01,805,9.014576,7.9956803,10.595622
2023-09-02,805,8.90131,7.8565073,10.214407
2023-09-03,805,8.6268835,7.651701,10.173676
2023-09-04,805,8.522928,7.6537995,10.4273815
2023-09-05,805,8.656826,7.7131643,10.812355
2023-09-06,805,9.078381,7.657592,11.116341
2023-09-07,805,9.208259,7.6979146,11.21544
2023-09-08,805,9.064223,7.54891,11.025818
2023-09-09,805,8.991613,7.474739,10.890503
2023-09-10,805,8.988358,7.523086,10.724131
2023-09-11,805,8.909166,7.535262,10.597387
2023-09-12,805,8.901516,7.604439,10.595707
2023-09-13,805,8.8291855,7.596134,10.343212
2023-09-14,805,8.863304,7.659586,10.305901
2023-09-15,805,8.774801,7.7148304,10.285402
2023-09-16,805,8.674383,7.7105,10.028074
2023-09-17,805,8.666161,7.7183285,10.231065
2023-09-18,805,8.619183,7.711875,10.243793
2023-09-19,805,8.606494,7.747203,10.355375
2023-09-20,805,8.695285,7.7030888,10.749603
2023-09-21,805,8.925926,7.7830596,11.155384
2023-09-22,805,8.970162,7.7125616,11.176697
2023-09-23,805,8.869741,7.5598536,11.203213
2023-09-24,805,8.840416,7.536885,11.103651
2023-09-25,805,8.76952,7.5528474,10.903965
2023-09-26,805,8.538693,7.4729004,10.448071
2023-09-27,805,8.261463,7.369956,9.894737
2023-09-28,805,8.256148,7.4389806,9.780146
2023-09-29,805,8.156381,7.2901473,9.336844
2023-09-30,805,8.331005,7.431714,9.8644085
2023-10-01,805,8.3896055,7.5055428,10.06225
2023-10-02,805,8.446989,7.60478,10.190662
2023-10-03,805,8.54366,7.55742,10.511229
2023-10-04,805,8.691881,7.5212593,10.726074
2023-10-05,805,8.579611,7.4101405,10.467121
2023-10-06,805,8.640374,7.216401,10.42275
2023-10-07,805,8.719625,7.3280897,10.498726
2023-10-08,805,8.796146,7.4577847,10.350075
2023-10-09,805,9.073202,7.7216787,10.566948
2023-10-10,805,9.192431,7.8426576,10.530323
2023-10-11,805,9.173206,7.873748,10.528216
2023-10-12,805,8.941708,7.73333,10.188086
2023-10-13,805,8.889067,7.7492285,10.197147
2023-10-14,805,9.074877,7.9033384,10.495037
2023-10-15,805,9.169179,7.9978085,10.697246
2023-10-16,805,9.231122,7.9963064,10.8664465
2023-10-17,805,9.224976,7.8905563,10.975957
2023-10-18,805,9.272156,7.7767153,11.141896
2023-10-19,805,9.34366,7.7193494,11.33276
2023-10-20,805,9.649406,7.7897096,11.852638
2023-10-21,805,9.760888,8.031149,11.615662
2023-10-22,805,9.606428,7.962639,11.4254265
2023-10-23,805,9.566806,8.056101,11.409008
2023-10-24,805,9.471936,8.005234,11.075991
2023-10-25,805,9.369197,7.955657,10.824072
2023-10-26,805,9.1485615,7.8421702,10.446576
2023-10-27,805,8.9693575,7.764931,10.470257
2023-10-28,805,9.075058,7.8399563,10.757271
2023-10-29,805,9.162848,7.881914,10.954714
2023-10-30,805,9.207157,7.856224,11.039689
2023-10-31,805,9.246625,7.789151,11.223996
2023-11-01,805,8.736376,7.4030905,10.8566065
2023-11-02,805,8.762501,7.2493935,10.871198
2023-11-03,805,8.615965,7.078684,10.608786
2023-11-04,805,8.499922,6.990692,10.308378
2023-11-05,805,8.378132,6.9555445,10.2686405
2023-11-06,805,8.448446,7.0499153,10.027908
2023-11-07,805,8.307673,6.9798794,9.648559
2023-11-08,805,8.063596,6.867449,9.352009
2023-11-09,805,8.021468,6.96165,9.412642
2023-11-10,805,8.12118,7.0624704,9.861759
2023-11-11,805,8.27986,7.177638,10.10775
2023-11-12,805,8.508306,7.160475,10.490957
2023-11-13,805,8.821943,7.29582,10.9274845
2023-11-14,805,9.02585,7.4247384,11.2155075
2023-11-15,805,9.127929,7.4459863,11.371734
2023-11-16,805,9.308993,7.517005,11.526972
2023-11-17,805,9.335125,7.521469,11.517521
2023-11-18,805,9.511103,7.528883,11.724709
2023-11-19,805,9.112728,7.575074,10.789621
2023-11-20,805,8.379299,6.9627724,10.373175
2023-11-21,805,7.993876,6.762445,9.764832
2023-11-22,805,8.039086,6.7832346,9.291042
2023-11-23,805,8.363595,7.18112,9.920504
2023-11-24,805,8.578603,7.390691,10.427871
2023-11-25,805,8.639983,7.3912225,10.575933
2023-11-26,805,8.729558,7.2785826,10.894978
2023-11-27,805,8.886822,7.368154,11.130848
2023-11-28,805,8.857942,7.3913507,11.0011835
2023-11-29,805,9.021342,7.3488054,11.281255
2023-11-30,805,9.084416,7.401482,11.283185
2023-12-01,805,9.046734,7.393915,10.813393
2023-12-02,805,8.711615,7.117625,10.29442
2023-12-03,805,8.360546,6.872916,9.744003
2023-12-04,805,8.057161,6.708093,9.471332
2023-12-05,805,7.986717,6.648016,9.315714
2023-12-06,805,8.077383,6.7502947,9.360758
2023-12-07,805,8.329304,7.0986004,9.893418
2023-12-08,805,8.11414,7.082804,9.815628
2023-12-09,805,8.031629,6.9923944,9.743561
2023-12-10,805,8.110331,6.8348722,10.137363
2023-12-11,805,8.416128,6.8417897,10.674253
2023-12-12,805,8.771052,7.1269016,11.157326
2023-12-13,805,8.89604,7.2725196,11.153552
2023-12-14,805,8.841076,7.202488,11.089809
2023-12-15,805,8.801502,7.1611624,11.016491
2023-12-16,805,8.791382,7.2015667,10.918373
2023-12-17,805,8.758381,7.2530656,10.6698265
2023-12-18,805,8.628745,7.2075205,10.51559
2023-12-19,805,8.866497,7.5135965,10.490605
2023-12-20,805,8.8998375,7.600251,10.279931
2023-12-21,805,8.716927,7.512204,10.501561
2023-12-22,805,8.802074,7.7581396,10.794798
2023-12-23,805,8.887295,7.61223,10.928871
2023-12-24,805,8.850807,7.4178095,11.079524
2023-12-25,805,8.885624,7.432863,11.1442
2023-12-26,805,8.774027,7.410939,10.979029
2023-12-27,805,8.90756,7.374139,11.331217
2023-12-28,805,9.067713,7.655166,11.1348
2023-12-29,805,9.072358,7.5565004,11.37804
2023-12-30,805,9.029173,7.7351108,10.833408
2023-12-31,805,8.72393,7.4604683,10.385487
2024-01-01,805,9.598955,9.598955,9.598955
