Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,209,13.280325,12.033349,14.960234
2023-03-04,209,13.457017,12.101118,15.423217
2023-03-05,209,13.638774,12.481417,15.437851
2023-03-06,209,13.537535,12.555249,15.168486
2023-03-07,209,13.460297,12.530063,14.984435
2023-03-08,209,13.547259,12.632393,14.435268
2023-03-09,209,13.599714,12.886701,14.500891
2023-03-10,209,14.414571,13.302221,15.442028
2023-03-11,209,14.546607,13.864955,15.475435
2023-03-12,209,14.810449,14.142315,15.918404
2023-03-13,209,15.125809,14.387696,16.28984
2023-03-14,209,15.734005,14.996966,16.837431
2023-03-15,209,16.617195,15.966467,17.70427
2023-03-16,209,17.036852,16.35076,17.927032
2023-03-17,209,17.473259,16.64875,18.575954
2023-03-18,209,17.77908,16.96034,18.895718
2023-03-19,209,18.166872,17.268215,19.444275
2023-03-20,209,18.215208,17.471195,19.321743
2023-03-21,209,18.08411,17.307058,19.09172
2023-03-22,209,18.135033,17.4841,19.00605
2023-03-23,209,17.98118,17.248348,19.12859
2023-03-24,209,17.71611,17.178944,18.906204
2023-03-25,209,17.34769,16.82575,18.42919
2023-03-26,209,17.153227,16.67291,18.14243
2023-03-27,209,17.269964,16.830524,18.008183
2023-03-28,209,17.460337,17.019657,18.162994
2023-03-29,209,17.341663,16.798811,18.004639
2023-03-30,209,17.263708,16.676533,17.767715
2023-03-31,209,17.09735,16.545528,17.622917
2023-04-01,209,17.024101,16.54612,17.650126
2023-04-02,209,17.016163,16.562117,17.710213
2023-04-03,209,17.063793,16.562155,17.722485
2023-04-04,209,16.832417,16.279545,17.422478
2023-04-05,209,16.654898,16.22114,17.167152
2023-04-06,209,16.800375,16.18251,17.637745
2023-04-07,209,16.897615,16.320587,17.842747
2023-04-08,209,16.910488,16.338387,17.980278
2023-04-09,209,16.883198,16.272293,17.916119
2023-04-10,209,16.870214,16.242882,17.949642
2023-04-11,209,16.998472,16.315441,18.023785
2023-04-12,209,16.922876,16.187553,17.857327
2023-04-13,209,16.712875,16.01059,17.549194
2023-04-14,209,16.718456,15.999153,17.500427
2023-04-15,209,16.666216,15.998745,17.394817
2023-04-16,209,16.704548,16.040056,17.426003
2023-04-17,209,16.786972,16.126938,17.566608
2023-04-18,209,16.743814,16.111446,17.516027
2023-04-19,209,16.577606,15.858677,17.669853
2023-04-20,209,16.3562,15.662031,17.565575
2023-04-21,209,16.332155,15.647166,17.54
2023-04-22,209,16.533401,15.7877445,17.679808
2023-04-23,209,16.73321,15.948952,17.840841
2023-04-24,209,16.615452,15.774555,17.745762
2023-04-25,209,16.47637,15.63357,17.394493
2023-04-26,209,16.317308,15.549412,17.06002
2023-04-27,209,16.126272,15.433493,16.760897
2023-04-28,209,16.156425,15.518393,16.645811
2023-04-29,209,16.25521,15.650263,16.714188
2023-04-30,209,16.347824,15.738014,16.845337
2023-05-01,209,16.346807,15.736587,16.947659
2023-05-02,209,16.249966,15.632654,16.955925
2023-05-03,209,16.16729,15.4107065,16.99963
2023-05-04,209,16.349245,15.626606,16.990772
2023-05-05,209,16.3671,15.4850025,17.330803
2023-05-06,209,16.394333,15.426414,17.719875
2023-05-07,209,16.463402,15.504105,17.818308
2023-05-08,209,16.584667,15.654623,17.9205
2023-05-09,209,16.723059,15.720711,17.95605
2023-05-10,209,16.726362,15.672998,17.915314
2023-05-11,209,16.512892,15.467975,17.499462
2023-05-12,209,16.063417,15.116913,17.050999
2023-05-13,209,15.845612,15.008803,16.650784
2023-05-14,209,16.118124,15.231874,16.80074
2023-05-15,209,16.198853,15.183374,17.223856
2023-05-16,209,16.072752,15.153182,17.226532
2023-05-17,209,16.066887,15.111037,17.343052
2023-05-18,209,16.047726,14.972456,17.332905
2023-05-19,209,16.1679,14.995623,17.648315
2023-05-20,209,16.035494,14.873518,17.637394
2023-05-21,209,16.081507,15.007782,17.634409
2023-05-22,209,16.23075,15.192373,17.687344
2023-05-23,209,16.260485,15.172613,17.652859
2023-05-24,209,16.196213,15.121439,17.459461
2023-05-25,209,16.101397,15.1337,17.150274
2023-05-26,209,15.974291,15.06492,16.783718
2023-05-27,209,15.844609,15.057781,16.576006
2023-05-28,209,15.79885,15.067085,16.555035
2023-05-29,209,15.976176,15.439596,16.538258
2023-05-30,209,16.09034,15.493268,16.9357
2023-05-31,209,16.042746,15.308611,17.013838
2023-06-01,209,16.168404,15.378693,17.572153
2023-06-02,209,16.332083,15.386152,17.782223
2023-06-03,209,16.359068,15.298216,17.852535
2023-06-04,209,16.490273,15.316637,17.983664
2023-06-05,209,16.70076,15.45484,18.295101
2023-06-06,209,16.918596,15.684694,18.63534
2023-06-07,209,16.768456,15.490322,18.254747
2023-06-08,209,16.325714,15.194445,17.7067
2023-06-09,209,16.004715,14.952068,17.198196
2023-06-10,209,15.84465,14.89707,16.728504
2023-06-11,209,15.85789,15.0045595,16.748299
2023-06-12,209,15.759304,14.953604,16.935526
2023-06-13,209,15.649268,14.782497,17.202824
2023-06-14,209,15.671848,14.791796,17.222618
2023-06-15,209,15.77538,14.7522335,17.471203
2023-06-16,209,15.724682,14.568255,17.505894
2023-06-17,209,15.606388,14.288345,17.319132
2023-06-18,209,15.615986,14.213178,17.265894
2023-06-19,209,15.374538,13.977617,17.200605
2023-06-20,209,15.089794,13.650419,16.665436
2023-06-21,209,14.655829,13.431758,16.162125
2023-06-22,209,14.620858,13.415846,16.049019
2023-06-23,209,14.341376,13.146397,15.6486435
2023-06-24,209,13.979807,12.8574505,15.027548
2023-06-25,209,13.59978,12.560654,14.587906
2023-06-26,209,13.385432,12.514364,14.252565
2023-06-27,209,13.608494,12.785387,14.702032
2023-06-28,209,13.97282,12.85795,15.601627
2023-06-29,209,14.135644,12.713396,15.906489
2023-06-30,209,14.235023,12.553455,16.258453
2023-07-01,209,14.269619,12.52001,16.387272
2023-07-02,209,14.11562,12.501381,16.54131
2023-07-03,209,14.226756,12.625742,16.672518
2023-07-04,209,14.184739,12.618166,16.703737
2023-07-05,209,14.1176,12.542143,16.548594
2023-07-06,209,13.961013,12.468021,16.188938
2023-07-07,209,13.717458,12.345226,15.670168
2023-07-08,209,13.432286,12.143705,15.161316
2023-07-09,209,13.143177,12.009287,14.448599
2023-07-10,209,12.799758,11.819237,14.10172
2023-07-11,209,12.926931,12.062475,14.995733
2023-07-12,209,13.2291355,12.088336,15.398138
2023-07-13,209,13.436534,12.084712,15.7283325
2023-07-14,209,13.530355,12.058809,15.820799
2023-07-15,209,13.601527,12.085901,15.883644
2023-07-16,209,13.633619,12.069109,15.903254
2023-07-17,209,13.805286,12.244774,16.114965
2023-07-18,209,13.773009,12.248973,16.03118
2023-07-19,209,13.631367,12.102816,15.727143
2023-07-20,209,13.443207,12.013613,15.531429
2023-07-21,209,13.191876,11.864941,15.080897
2023-07-22,209,13.049858,11.800416,14.721863
2023-07-23,209,12.963241,11.829682,14.398199
2023-07-24,209,12.852212,11.799953,13.960208
2023-07-25,209,12.56407,11.71538,14.442809
2023-07-26,209,12.829769,11.994122,14.94546
2023-07-27,209,13.074231,11.952304,15.391443
2023-07-28,209,13.289809,11.923964,15.834612
2023-07-29,209,13.346054,11.768774,15.88097
2023-07-30,209,13.424816,11.727467,16.035364
2023-07-31,209,13.497508,11.778791,16.140575
2023-08-01,209,13.514389,11.85972,16.091331
2023-08-02,209,13.453421,11.8745575,15.954426
2023-08-03,209,13.274601,11.800235,15.584433
2023-08-04,209,12.985683,11.648873,15.078632
2023-08-05,209,12.818379,11.586817,14.654981
2023-08-06,209,12.635992,11.54184,14.135227
2023-08-07,209,12.526668,11.683388,14.784042
2023-08-08,209,13.003009,11.897316,15.32615
2023-08-09,209,13.257803,12.030111,15.604481
2023-08-10,209,13.442489,11.961025,15.946577
2023-08-11,209,13.48541,11.917393,15.949496
2023-08-12,209,13.596138,11.906978,15.792149
2023-08-13,209,13.466044,11.8972225,15.775515
2023-08-14,209,13.431117,11.943488,15.672138
2023-08-15,209,13.368549,11.932675,15.557703
2023-08-16,209,13.34357,11.979387,15.451092
2023-08-17,209,13.40509,12.125662,15.374708
2023-08-18,209,13.464866,12.253344,15.350588
2023-08-19,209,13.397695,12.238222,15.107067
2023-08-20,209,13.231522,12.160564,14.775793
2023-08-21,209,13.095823,12.179367,14.9140005
2023-08-22,209,12.849178,11.946245,14.852627
2023-08-23,209,12.823223,12.024551,15.163787
2023-08-24,209,13.260253,11.981941,16.058434
2023-08-25,209,13.532974,12.129583,16.065872
2023-08-26,209,13.524783,12.0054245,16.174627
2023-08-27,209,13.426383,11.854601,16.07948
2023-08-28,209,13.28607,11.733051,15.817333
2023-08-29,209,13.2148285,11.721529,15.666262
2023-08-30,209,13.066749,11.684296,15.349899
2023-08-31,209,13.224713,11.851331,15.2384815
2023-09-01,209,13.499881,12.172366,15.419613
2023-09-02,209,13.366998,12.020693,14.985024
2023-09-03,209,13.126173,11.9151125,14.938162
2023-09-04,209,13.034901,11.985079,15.171482
2023-09-05,209,13.180422,11.928786,15.436926
2023-09-06,209,13.595588,11.829643,15.779392
2023-09-07,209,13.676806,11.863521,15.697641
2023-09-08,209,13.517985,11.671207,15.587027
2023-09-09,209,13.436221,11.572525,15.465755
2023-09-10,209,13.441752,11.610213,15.308636
2023-09-11,209,13.371299,11.643295,15.260733
2023-09-12,209,13.376711,11.73378,15.214297
2023-09-13,209,13.336736,11.740253,15.015219
2023-09-14,209,13.380267,11.838552,14.983072
2023-09-15,209,13.258272,11.967871,14.951176
2023-09-16,209,13.171123,11.976727,14.731716
2023-09-17,209,13.217011,12.049187,14.944198
2023-09-18,209,13.14954,12.147017,14.963625
2023-09-19,209,13.136619,12.023239,15.082279
2023-09-20,209,13.235525,11.967766,15.455536
2023-09-21,209,13.464517,12.056253,15.781429
2023-09-22,209,13.47955,11.933218,15.778437
2023-09-23,209,13.323706,11.717136,15.583151
2023-09-24,209,13.256672,11.665955,15.681741
2023-09-25,209,13.180895,11.651511,15.541082
2023-09-26,209,12.95586,11.5596285,15.229256
2023-09-27,209,12.762891,11.473923,14.828403
2023-09-28,209,12.771347,11.604912,14.7381935
2023-09-29,209,12.701261,11.63538,14.413811
2023-09-30,209,12.90252,11.80588,14.877071
2023-10-01,209,12.944691,11.813269,15.068753
2023-10-02,209,12.975502,11.79735,15.159592
2023-10-03,209,13.094172,11.7188015,15.256351
2023-10-04,209,13.201486,11.650107,15.343174
2023-10-05,209,13.058448,11.530603,15.074993
2023-10-06,209,13.121856,11.313285,15.067072
2023-10-07,209,13.154077,11.416519,15.057304
2023-10-08,209,13.221348,11.544893,14.926555
2023-10-09,209,13.4853525,11.834457,15.139833
2023-10-10,209,13.646843,11.989147,15.112924
2023-10-11,209,13.633663,12.062336,15.114029
2023-10-12,209,13.431369,11.917315,14.807047
2023-10-13,209,13.393528,11.971545,14.854004
2023-10-14,209,13.553722,12.082611,15.112447
2023-10-15,209,13.622071,12.102055,15.296306
2023-10-16,209,13.6819725,12.076141,15.458
2023-10-17,209,13.700374,11.990943,15.559768
2023-10-18,209,13.773294,11.899628,15.717888
2023-10-19,209,13.864861,11.860897,15.899187
2023-10-20,209,14.185221,11.955782,16.3821
2023-10-21,209,14.262632,12.225272,16.14022
2023-10-22,209,14.087993,12.121178,15.933002
2023-10-23,209,14.0022335,12.179754,15.938574
2023-10-24,209,13.894867,12.12171,15.606907
2023-10-25,209,13.798978,12.115702,15.383125
2023-10-26,209,13.62121,12.009859,15.046414
2023-10-27,209,13.479043,11.947483,15.118439
2023-10-28,209,13.568066,11.959755,15.365446
2023-10-29,209,13.630199,11.947639,15.536787
2023-10-30,209,13.669562,11.885977,15.605045
2023-10-31,209,13.735142,11.835148,15.715229
2023-11-01,209,13.228304,11.644899,15.385284
2023-11-02,209,13.264211,11.495727,15.374029
2023-11-03,209,13.100978,11.339495,15.121586
2023-11-04,209,13.003804,11.269213,14.828508
2023-11-05,209,12.882951,11.252056,14.460127
2023-11-06,209,12.933292,11.398163,14.553443
2023-11-07,209,12.78294,11.324085,14.208894
2023-11-08,209,12.552549,11.203515,13.925428
2023-11-09,209,12.569489,11.34,14.1703205
2023-11-10,209,12.707553,11.47496,14.466372
2023-11-11,209,12.85599,11.502102,14.703377
2023-11-12,209,13.095273,11.447272,15.067511
2023-11-13,209,13.41132,11.590003,15.485976
2023-11-14,209,13.609578,11.731684,15.765867
2023-11-15,209,13.696432,11.75365,15.914957
2023-11-16,209,13.8825245,11.852478,16.064579
2023-11-17,209,13.895669,11.846312,16.048714
2023-11-18,209,14.0751,11.871921,16.248316
2023-11-19,209,13.636638,11.9375305,15.023668
2023-11-20,209,12.899485,11.21748,14.508211
2023-11-21,209,12.463262,11.002882,14.325003
2023-11-22,209,12.560235,11.065559,13.918188
2023-11-23,209,12.929877,11.573423,14.76874
2023-11-24,209,13.167283,11.810461,15.126498
2023-11-25,209,13.222821,11.746727,15.241812
2023-11-26,209,13.336857,11.589993,15.502407
2023-11-27,209,13.477414,11.664728,15.705177
2023-11-28,209,13.428032,11.685965,15.600514
2023-11-29,209,13.594477,11.646492,15.841206
2023-11-30,209,13.634355,11.715794,15.833668
2023-12-01,209,13.582094,11.737076,15.355988
2023-12-02,209,13.248042,11.423029,14.839027
2023-12-03,209,12.89827,11.149368,14.295736
2023-12-04,209,12.607442,10.981942,13.883978
2023-12-05,209,12.503458,10.965496,13.805666
2023-12-06,209,12.622249,11.1407795,13.9784
2023-12-07,209,12.841146,11.56208,14.594709
2023-12-08,209,12.666862,11.329882,14.504714
2023-12-09,209,12.611116,11.148809,14.497573
2023-12-10,209,12.690217,11.10689,14.756578
2023-12-11,209,13.018083,11.086477,15.257379
2023-12-12,209,13.357121,11.388893,15.729376
2023-12-13,209,13.4648695,11.549526,15.722089
2023-12-14,209,13.407651,11.465357,15.657485
2023-12-15,209,13.368874,11.40913,15.5824175
2023-12-16,209,13.347057,11.443544,15.474536
2023-12-17,209,13.273059,11.50972,15.207581
2023-12-18,209,13.140213,11.439426,15.044229
2023-12-19,209,13.343934,11.818377,14.773
2023-12-20,209,13.340302,11.97265,14.797456
2023-12-21,209,13.181526,11.925261,15.162264
2023-12-22,209,13.321278,11.984328,15.466259
2023-12-23,209,13.437738,11.867414,15.56851
2023-12-24,209,13.434841,11.802635,15.662514
2023-12-25,209,13.465194,11.741361,15.725248
2023-12-26,209,13.33055,11.699298,15.591209
2023-12-27,209,13.47196,11.668382,15.937809
2023-12-28,209,13.6007805,11.986605,15.722685
2023-12-29,209,13.599584,11.849916,15.932638
2023-12-30,209,13.522438,12.074793,15.370268
2023-12-31,209,13.214588,11.769026,14.92174
2024-01-01,209,13.627396,13.627396,13.627396
