Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,361,33.945057,32.45873,35.238785
2023-03-10,361,35.099197,33.13189,36.58931
2023-03-11,361,35.076275,33.752266,36.530304
2023-03-12,361,35.17071,33.94349,36.639885
2023-03-13,361,35.302807,33.962585,36.902824
2023-03-14,361,35.93579,34.933685,37.300888
2023-03-15,361,36.07635,34.50306,37.473724
2023-03-16,361,35.716175,34.003143,37.188683
2023-03-17,361,35.82408,34.028175,37.367188
2023-03-18,361,35.955643,34.148678,37.544937
2023-03-19,361,36.44052,34.735477,38.232216
2023-03-20,361,36.530434,34.7685,38.119244
2023-03-21,361,36.45201,34.770355,37.84794
2023-03-22,361,36.573593,35.0347,38.167397
2023-03-23,361,36.15533,34.682274,37.849022
2023-03-24,361,35.612385,34.082436,37.464302
2023-03-25,361,35.111557,33.52368,36.861748
2023-03-26,361,34.790474,33.175045,36.450798
2023-03-27,361,34.68828,33.130592,36.169647
2023-03-28,361,35.084396,33.627113,36.47886
2023-03-29,361,35.08544,33.386513,36.232506
2023-03-30,361,34.93502,33.266396,35.969337
2023-03-31,361,34.771683,33.11312,35.779472
2023-04-01,361,34.736813,33.16673,35.863167
2023-04-02,361,34.85714,33.387733,36.039177
2023-04-03,361,34.928165,33.28315,36.19069
2023-04-04,361,34.582108,33.091587,35.9043
2023-04-05,361,34.436058,33.136044,35.74897
2023-04-06,361,34.530743,33.11478,35.88386
2023-04-07,361,34.738407,33.19442,36.262245
2023-04-08,361,34.79567,33.069256,36.530685
2023-04-09,361,34.741104,32.90831,36.546043
2023-04-10,361,34.842724,32.949806,36.63652
2023-04-11,361,34.96545,33.038025,36.764404
2023-04-12,361,34.874374,32.88509,36.57428
2023-04-13,361,34.70479,32.73948,36.16809
2023-04-14,361,34.769512,32.806675,36.189438
2023-04-15,361,34.687405,32.806175,36.042595
2023-04-16,361,34.783203,33.059402,36.137512
2023-04-17,361,35.000923,33.430805,36.3538
2023-04-18,361,35.058186,33.46422,36.76304
2023-04-19,361,34.90212,33.311646,36.6166
2023-04-20,361,34.755566,33.01519,36.537277
2023-04-21,361,34.730522,32.88145,36.5384
2023-04-22,361,34.89467,32.919407,36.663227
2023-04-23,361,35.095135,33.103508,36.865917
2023-04-24,361,34.9725,32.930058,36.74021
2023-04-25,361,34.729404,32.777534,36.238976
2023-04-26,361,34.540817,32.648506,35.891663
2023-04-27,361,34.429653,32.60381,35.497276
2023-04-28,361,34.459946,32.77514,35.558647
2023-04-29,361,34.56696,33.00291,35.7474
2023-04-30,361,34.712437,33.27537,35.909313
2023-05-01,361,34.829266,33.383854,36.23407
2023-05-02,361,34.840553,33.51477,36.360474
2023-05-03,361,34.83641,33.45807,36.435963
2023-05-04,361,35.01021,33.339794,36.700455
2023-05-05,361,35.070747,33.178616,36.93653
2023-05-06,361,35.12162,33.111897,37.02973
2023-05-07,361,35.144756,33.018803,37.16063
2023-05-08,361,35.184597,33.01343,37.183235
2023-05-09,361,35.256317,33.03336,37.201656
2023-05-10,361,35.22748,32.9701,37.20152
2023-05-11,361,34.964867,32.775005,36.686127
2023-05-12,361,34.69501,32.595528,36.144997
2023-05-13,361,34.558243,32.652634,35.881065
2023-05-14,361,34.87336,33.292698,36.07243
2023-05-15,361,35.037846,33.446404,36.698242
2023-05-16,361,35.009594,33.556984,36.78431
2023-05-17,361,35.201874,33.479687,36.99594
2023-05-18,361,35.384937,33.45758,37.354748
2023-05-19,361,35.43971,33.393433,37.4266
2023-05-20,361,35.38292,33.200195,37.39557
2023-05-21,361,35.347748,33.10697,37.279877
2023-05-22,361,35.373085,33.1187,37.17708
2023-05-23,361,35.4316,33.20921,37.129814
2023-05-24,361,35.285255,33.08351,36.89067
2023-05-25,361,35.123184,33.104393,36.44928
2023-05-26,361,34.865128,32.948742,36.163612
2023-05-27,361,34.61979,32.921417,36.03414
2023-05-28,361,34.560745,33.042206,36.07814
2023-05-29,361,34.70446,33.404922,36.194084
2023-05-30,361,34.820156,33.61776,36.549797
2023-05-31,361,34.865303,33.3772,36.644604
2023-06-01,361,34.997322,33.23841,36.89633
2023-06-02,361,35.11195,33.114395,37.155865
2023-06-03,361,35.173515,32.966064,37.269836
2023-06-04,361,35.365227,32.992626,37.473526
2023-06-05,361,35.72988,33.2721,37.857956
2023-06-06,361,35.86975,33.41592,38.15719
2023-06-07,361,35.634132,33.229744,37.790672
2023-06-08,361,35.23872,32.89749,37.155334
2023-06-09,361,34.948715,32.749855,36.57334
2023-06-10,361,34.788403,32.798946,36.436726
2023-06-11,361,34.78222,33.069813,36.592052
2023-06-12,361,34.733315,33.162224,36.70425
2023-06-13,361,34.722206,33.23908,36.765213
2023-06-14,361,34.840477,32.990746,36.815174
2023-06-15,361,35.07875,33.020786,37.140633
2023-06-16,361,35.181313,32.979073,37.29561
2023-06-17,361,35.115067,32.804535,37.234337
2023-06-18,361,35.164955,32.785244,37.247528
2023-06-19,361,35.036552,32.64998,37.20273
2023-06-20,361,34.580273,32.231373,36.604088
2023-06-21,361,34.31781,32.026443,36.09473
2023-06-22,361,34.403362,32.220993,36.048607
2023-06-23,361,34.220142,32.173267,35.677025
2023-06-24,361,33.91624,32.004967,35.148605
2023-06-25,361,33.6461,31.910753,35.137444
2023-06-26,361,33.5947,32.13385,35.354538
2023-06-27,361,33.758015,32.60894,35.77874
2023-06-28,361,34.035004,32.591965,35.996933
2023-06-29,361,34.27726,32.50198,36.206932
2023-06-30,361,34.486908,32.421497,36.58929
2023-07-01,361,34.642864,32.424736,36.88655
2023-07-02,361,34.77929,32.425964,37.069267
2023-07-03,361,34.975105,32.58976,37.304615
2023-07-04,361,35.012074,32.60578,37.332523
2023-07-05,361,34.963814,32.572475,37.221832
2023-07-06,361,34.781517,32.480034,36.8732
2023-07-07,361,34.53443,32.357086,36.39129
2023-07-08,361,34.223297,32.194656,35.673065
2023-07-09,361,33.990932,32.180485,35.7015
2023-07-10,361,33.7457,32.19054,35.725727
2023-07-11,361,33.857956,32.32881,36.01983
2023-07-12,361,34.17365,32.33074,36.209137
2023-07-13,361,34.363487,32.328674,36.436142
2023-07-14,361,34.488365,32.30806,36.564304
2023-07-15,361,34.563,32.345695,36.656517
2023-07-16,361,34.613464,32.308575,36.62742
2023-07-17,361,34.79961,32.549187,36.839928
2023-07-18,361,34.787594,32.58584,36.802902
2023-07-19,361,34.625076,32.437653,36.544006
2023-07-20,361,34.494316,32.366215,36.32293
2023-07-21,361,34.32895,32.277756,35.91852
2023-07-22,361,34.213703,32.261414,35.57848
2023-07-23,361,34.138924,32.34581,35.53846
2023-07-24,361,33.94927,32.353523,35.514015
2023-07-25,361,33.755062,32.44114,35.58693
2023-07-26,361,33.965313,32.496296,36.06536
2023-07-27,361,34.23717,32.432434,36.50103
2023-07-28,361,34.399075,32.446144,36.559853
2023-07-29,361,34.52098,32.338894,36.67175
2023-07-30,361,34.600235,32.310696,36.891518
2023-07-31,361,34.668694,32.36627,37.03222
2023-08-01,361,34.77764,32.51006,37.112217
2023-08-02,361,34.748856,32.505188,37.002872
2023-08-03,361,34.58296,32.423153,36.67495
2023-08-04,361,34.355633,32.290764,36.160084
2023-08-05,361,34.183773,32.233376,35.67283
2023-08-06,361,33.975704,32.210163,35.664257
2023-08-07,361,33.925533,32.471657,35.93792
2023-08-08,361,34.30194,32.611004,36.47592
2023-08-09,361,34.49741,32.669834,36.613136
2023-08-10,361,34.59697,32.551136,36.65074
2023-08-11,361,34.591515,32.495373,36.66744
2023-08-12,361,34.544098,32.41298,36.586655
2023-08-13,361,34.562,32.407936,36.571396
2023-08-14,361,34.5831,32.47876,36.57134
2023-08-15,361,34.551193,32.47592,36.488358
2023-08-16,361,34.535004,32.510246,36.39643
2023-08-17,361,34.582676,32.576553,36.30494
2023-08-18,361,34.633614,32.75936,36.24955
2023-08-19,361,34.556374,32.76374,35.9741
2023-08-20,361,34.369953,32.701435,35.6895
2023-08-21,361,34.28282,32.84461,35.743805
2023-08-22,361,34.008354,32.73626,35.688705
2023-08-23,361,34.04512,32.554188,35.95676
2023-08-24,361,34.479538,32.4976,36.694027
2023-08-25,361,34.69925,32.64717,36.806858
2023-08-26,361,34.623913,32.532707,36.73617
2023-08-27,361,34.497417,32.38413,36.74112
2023-08-28,361,34.409,32.294235,36.668694
2023-08-29,361,34.357956,32.28359,36.591473
2023-08-30,361,34.307995,32.26367,36.386887
2023-08-31,361,34.473625,32.446793,36.31013
2023-09-01,361,34.697956,32.791687,36.40816
2023-09-02,361,34.42354,32.656017,35.885323
2023-09-03,361,34.22018,32.610146,35.905785
2023-09-04,361,34.213867,32.631107,36.09372
2023-09-05,361,34.23213,32.594036,36.220493
2023-09-06,361,34.3954,32.32985,36.49215
2023-09-07,361,34.418724,32.373016,36.267143
2023-09-08,361,34.31731,32.184357,36.1502
2023-09-09,361,34.259933,32.270016,36.134983
2023-09-10,361,34.288815,32.287445,36.017326
2023-09-11,361,34.14119,32.09762,36.01069
2023-09-12,361,34.138622,32.22931,35.970413
2023-09-13,361,34.099895,32.260418,35.783405
2023-09-14,361,34.1745,32.367645,35.761368
2023-09-15,361,34.273857,32.664898,35.730682
2023-09-16,361,34.2678,32.720207,35.581333
2023-09-17,361,34.309914,32.857437,35.787453
2023-09-18,361,34.211376,32.83001,35.79297
2023-09-19,361,34.15542,32.4916,35.971466
2023-09-20,361,34.339428,32.445744,36.34079
2023-09-21,361,34.56575,32.565536,36.57981
2023-09-22,361,34.547806,32.42782,36.435295
2023-09-23,361,34.492603,32.3935,36.339027
2023-09-24,361,34.388123,32.334538,36.377342
2023-09-25,361,34.19478,32.318428,36.37587
2023-09-26,361,34.004307,32.05551,36.1385
2023-09-27,361,33.94017,31.99482,35.841957
2023-09-28,361,33.982735,32.127758,35.751354
2023-09-29,361,34.07541,32.34019,35.69006
2023-09-30,361,34.285515,32.5804,35.950153
2023-10-01,361,34.315628,32.48667,36.164383
2023-10-02,361,34.274185,32.464283,36.195206
2023-10-03,361,34.22581,32.21229,36.215096
2023-10-04,361,34.176754,32.107224,36.071426
2023-10-05,361,34.066208,31.989864,35.756145
2023-10-06,361,34.021053,31.83106,35.661804
2023-10-07,361,34.011574,32.01052,35.497444
2023-10-08,361,34.069275,32.063828,35.669186
2023-10-09,361,34.12152,32.31863,35.726902
2023-10-10,361,34.16591,32.366486,35.68583
2023-10-11,361,34.16492,32.515778,35.72313
2023-10-12,361,33.967205,32.361645,35.391243
2023-10-13,361,34.009926,32.543255,35.48503
2023-10-14,361,34.125774,32.493446,35.650032
2023-10-15,361,34.102097,32.473602,35.75808
2023-10-16,361,34.19658,32.40246,36.000523
2023-10-17,361,34.214745,32.256996,36.12079
2023-10-18,361,34.270668,32.169086,36.239746
2023-10-19,361,34.339108,32.108746,36.37002
2023-10-20,361,34.68997,32.239723,36.750248
2023-10-21,361,34.73793,32.567795,36.472095
2023-10-22,361,34.566483,32.4249,36.264088
2023-10-23,361,34.303543,32.40394,35.983307
2023-10-24,361,34.14005,32.239418,35.985176
2023-10-25,361,34.097454,32.337227,35.802963
2023-10-26,361,33.968502,32.329468,35.51243
2023-10-27,361,33.91605,32.285744,35.64351
2023-10-28,361,34.00449,32.192383,35.82403
2023-10-29,361,34.03301,32.15004,35.956192
2023-10-30,361,34.028675,32.039104,36.022873
2023-10-31,361,34.091236,31.894176,36.125618
2023-11-01,361,34.09739,31.890734,36.05587
2023-11-02,361,34.09141,31.854416,35.918056
2023-11-03,361,33.94825,31.763401,35.582523
2023-11-04,361,33.890812,31.80618,35.288498
2023-11-05,361,33.77189,31.806925,35.03037
2023-11-06,361,33.739983,31.960585,35.135933
2023-11-07,361,33.539577,31.914001,34.970764
2023-11-08,361,33.270706,31.788208,34.787617
2023-11-09,361,33.268513,31.83134,34.871834
2023-11-10,361,33.45968,32.055218,35.13627
2023-11-11,361,33.643936,31.980059,35.363506
2023-11-12,361,33.88764,32.11176,35.729362
2023-11-13,361,34.183952,32.110348,36.189457
2023-11-14,361,34.3422,32.12755,36.430294
2023-11-15,361,34.38938,32.13143,36.55506
2023-11-16,361,34.49681,32.19654,36.623055
2023-11-17,361,34.52153,32.174107,36.536095
2023-11-18,361,34.759716,32.318863,36.69616
2023-11-19,361,34.21608,32.40741,35.50022
2023-11-20,361,33.54723,31.6857,34.832893
2023-11-21,361,33.19266,31.404787,34.70642
2023-11-22,361,33.319817,31.516773,35.017754
2023-11-23,361,33.729607,32.15136,35.57612
2023-11-24,361,33.955677,32.26609,35.863197
2023-11-25,361,34.011677,32.076473,35.9952
2023-11-26,361,34.153805,32.14074,36.195694
2023-11-27,361,34.270767,32.10209,36.371796
2023-11-28,361,34.25007,32.004597,36.373665
2023-11-29,361,34.332275,31.99576,36.464695
2023-11-30,361,34.392334,32.084515,36.42092
2023-12-01,361,34.197025,32.128162,35.903725
2023-12-02,361,33.862637,31.81715,35.355907
2023-12-03,361,33.553196,31.561493,34.78019
2023-12-04,361,33.316227,31.423882,34.643696
2023-12-05,361,33.164036,31.446615,34.67684
2023-12-06,361,33.41517,31.699219,35.14187
2023-12-07,361,33.51542,32.12092,35.302437
2023-12-08,361,33.432156,31.889673,35.293037
2023-12-09,361,33.44616,31.638119,35.39964
2023-12-10,361,33.511444,31.5899,35.564034
2023-12-11,361,33.89164,31.863253,36.066963
2023-12-12,361,34.27474,31.862247,36.53904
2023-12-13,361,34.29678,31.997295,36.52231
2023-12-14,361,34.23661,31.913532,36.451267
2023-12-15,361,34.162884,31.833757,36.346962
2023-12-16,361,34.167313,31.878906,36.23684
2023-12-17,361,34.096535,31.96053,35.900787
2023-12-18,361,33.988247,31.894169,35.71337
2023-12-19,361,34.20705,32.31258,35.802654
2023-12-20,361,34.20552,32.513203,36.16331
2023-12-21,361,34.010754,32.513706,36.051758
2023-12-22,361,34.23748,32.521515,36.400555
2023-12-23,361,34.331352,32.302425,36.47622
2023-12-24,361,34.343246,32.160446,36.50435
2023-12-25,361,34.37685,32.15418,36.535507
2023-12-26,361,34.40204,32.104362,36.554375
2023-12-27,361,34.63701,32.113537,36.90014
2023-12-28,361,34.607124,32.439835,36.62922
2023-12-29,361,34.61635,32.26986,36.74915
2023-12-30,361,34.545338,32.554886,36.253433
2023-12-31,361,34.21643,32.25638,35.69407
2024-01-01,361,33.456726,33.456726,33.456726
