Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,24,41.47603,39.91737,42.860977
2023-03-10,24,42.388443,40.5513,44.156147
2023-03-11,24,42.3419,40.79876,44.102875
2023-03-12,24,42.42106,40.880325,44.185837
2023-03-13,24,42.537197,40.88201,44.41069
2023-03-14,24,42.979694,41.773136,44.670288
2023-03-15,24,43.038147,41.269157,44.809948
2023-03-16,24,43.024746,41.106598,44.728867
2023-03-17,24,43.220768,41.22644,44.944485
2023-03-18,24,43.38542,41.396606,45.12249
2023-03-19,24,43.891582,42.007576,45.819485
2023-03-20,24,43.948456,42.00938,45.708855
2023-03-21,24,43.88068,42.012962,45.439053
2023-03-22,24,44.005238,42.313385,45.773735
2023-03-23,24,43.59595,41.961975,45.453373
2023-03-24,24,43.050846,41.356537,45.079597
2023-03-25,24,42.56812,40.813454,44.480045
2023-03-26,24,42.26372,40.48567,44.066525
2023-03-27,24,42.187267,40.498177,43.768925
2023-03-28,24,42.596237,41.007378,44.082253
2023-03-29,24,42.562702,40.727806,43.809807
2023-03-30,24,42.42128,40.62992,43.537964
2023-03-31,24,42.2529,40.45868,43.361275
2023-04-01,24,42.213543,40.51992,43.43863
2023-04-02,24,42.341427,40.75926,43.629913
2023-04-03,24,42.40928,40.636993,43.80313
2023-04-04,24,42.064445,40.46416,43.518227
2023-04-05,24,41.9171,40.50035,43.37909
2023-04-06,24,42.030323,40.475456,43.521
2023-04-07,24,42.248432,40.562622,43.893456
2023-04-08,24,42.31212,40.436966,44.163155
2023-04-09,24,42.262573,40.284786,44.170364
2023-04-10,24,42.36009,40.31715,44.25586
2023-04-11,24,42.48135,40.40592,44.377495
2023-04-12,24,42.373554,40.237625,44.181107
2023-04-13,24,42.193012,40.074364,43.760437
2023-04-14,24,42.26245,40.143723,43.7863
2023-04-15,24,42.17767,40.140476,43.651604
2023-04-16,24,42.265015,40.39911,43.784958
2023-04-17,24,42.47567,40.78765,43.966644
2023-04-18,24,42.532524,40.82903,44.375427
2023-04-19,24,42.387577,40.628902,44.247997
2023-04-20,24,42.239494,40.32717,44.173615
2023-04-21,24,42.22261,40.194298,44.16337
2023-04-22,24,42.39675,40.234882,44.2847
2023-04-23,24,42.60213,40.45102,44.481785
2023-04-24,24,42.47463,40.268585,44.346397
2023-04-25,24,42.231907,40.118717,43.821167
2023-04-26,24,42.04012,40.019398,43.450478
2023-04-27,24,41.923054,39.967693,43.079205
2023-04-28,24,41.951363,40.140957,43.12626
2023-04-29,24,42.053635,40.358948,43.323296
2023-04-30,24,42.192616,40.63443,43.472992
2023-05-01,24,42.297592,40.7468,43.815624
2023-05-02,24,42.30718,40.88774,43.953163
2023-05-03,24,42.31514,40.796425,44.068016
2023-05-04,24,42.50747,40.70955,44.32968
2023-05-05,24,42.580894,40.53617,44.57598
2023-05-06,24,42.64153,40.46561,44.65293
2023-05-07,24,42.668137,40.377975,44.780697
2023-05-08,24,42.719208,40.406395,44.801407
2023-05-09,24,42.800575,40.435997,44.841614
2023-05-10,24,42.774033,40.381355,44.83086
2023-05-11,24,42.50724,40.183548,44.304337
2023-05-12,24,42.220825,39.994328,43.753708
2023-05-13,24,42.07585,40.047455,43.487915
2023-05-14,24,42.40363,40.700176,43.687912
2023-05-15,24,42.557793,40.852997,44.315907
2023-05-16,24,42.515244,40.94302,44.412964
2023-05-17,24,42.706562,40.855885,44.624596
2023-05-18,24,42.88551,40.812828,44.968178
2023-05-19,24,42.95198,40.75439,45.043884
2023-05-20,24,42.889328,40.538376,45.008034
2023-05-21,24,42.85755,40.44419,44.891205
2023-05-22,24,42.890907,40.472343,44.791016
2023-05-23,24,42.952248,40.571503,44.732803
2023-05-24,24,42.806015,40.465645,44.462334
2023-05-25,24,42.652664,40.514503,44.01986
2023-05-26,24,42.399464,40.3804,43.710495
2023-05-27,24,42.15914,40.377697,43.622948
2023-05-28,24,42.099422,40.50872,43.676334
2023-05-29,24,42.249973,40.8947,43.776848
2023-05-30,24,42.36678,41.12001,44.14463
2023-05-31,24,42.42043,40.84648,44.24682
2023-06-01,24,42.557613,40.68842,44.504616
2023-06-02,24,42.678883,40.564743,44.773872
2023-06-03,24,42.748978,40.421844,44.897182
2023-06-04,24,42.951138,40.451996,45.103153
2023-06-05,24,43.320396,40.73025,45.48888
2023-06-06,24,43.462124,40.883995,45.7893
2023-06-07,24,43.224022,40.70633,45.425148
2023-06-08,24,42.817238,40.349403,44.769676
2023-06-09,24,42.525272,40.204124,44.19171
2023-06-10,24,42.362717,40.270325,44.06031
2023-06-11,24,42.361855,40.57428,44.235603
2023-06-12,24,42.305656,40.675903,44.32143
2023-06-13,24,42.294632,40.72529,44.394264
2023-06-14,24,42.427418,40.475513,44.43352
2023-06-15,24,42.670544,40.506817,44.75647
2023-06-16,24,42.770596,40.465332,44.910248
2023-06-17,24,42.712948,40.3032,44.860245
2023-06-18,24,42.772617,40.29227,44.87921
2023-06-19,24,42.636917,40.139175,44.830826
2023-06-20,24,42.18107,39.73788,44.236595
2023-06-21,24,41.911972,39.527817,43.71
2023-06-22,24,42.00004,39.72831,43.664375
2023-06-23,24,41.758617,39.541004,43.275887
2023-06-24,24,41.440342,39.395786,42.787872
2023-06-25,24,41.16676,39.326576,42.761417
2023-06-26,24,41.11321,39.564568,42.962505
2023-06-27,24,41.28994,40.082428,43.37635
2023-06-28,24,41.581863,40.026016,43.582127
2023-06-29,24,41.821198,39.915585,43.856926
2023-06-30,24,42.0235,39.78071,44.25067
2023-07-01,24,42.168488,39.785454,44.53166
2023-07-02,24,42.291603,39.77517,44.718616
2023-07-03,24,42.484756,39.94055,44.95615
2023-07-04,24,42.524296,39.944183,44.993076
2023-07-05,24,42.470695,39.898804,44.879776
2023-07-06,24,42.281414,39.803356,44.526253
2023-07-07,24,42.032505,39.687943,44.042694
2023-07-08,24,41.718697,39.531982,43.320007
2023-07-09,24,41.47461,39.52957,43.33008
2023-07-10,24,41.214996,39.565987,43.357056
2023-07-11,24,41.339607,39.671593,43.60286
2023-07-12,24,41.660915,39.661922,43.732723
2023-07-13,24,41.846214,39.640747,44.070877
2023-07-14,24,41.969425,39.61384,44.194786
2023-07-15,24,42.038376,39.639805,44.28247
2023-07-16,24,42.08254,39.59577,44.254646
2023-07-17,24,42.267323,39.826054,44.46248
2023-07-18,24,42.254745,39.868168,44.42361
2023-07-19,24,42.090534,39.716476,44.16437
2023-07-20,24,41.962234,39.667534,43.94108
2023-07-21,24,41.795498,39.596004,43.532356
2023-07-22,24,41.680435,39.580162,43.195377
2023-07-23,24,41.605904,39.689697,43.13796
2023-07-24,24,41.41529,39.721966,43.1065
2023-07-25,24,41.212814,39.8191,43.185795
2023-07-26,24,41.43132,39.826096,43.682945
2023-07-27,24,41.702168,39.73605,44.104843
2023-07-28,24,41.860806,39.72223,44.11136
2023-07-29,24,41.97159,39.60749,44.275974
2023-07-30,24,42.038692,39.54875,44.491272
2023-07-31,24,42.094284,39.591393,44.624115
2023-08-01,24,42.193157,39.723682,44.70473
2023-08-02,24,42.167156,39.72503,44.595566
2023-08-03,24,41.999863,39.665825,44.263664
2023-08-04,24,41.767418,39.53244,43.74645
2023-08-05,24,41.598354,39.492123,43.267117
2023-08-06,24,41.393593,39.493958,43.25109
2023-08-07,24,41.347553,39.801525,43.522564
2023-08-08,24,41.746597,39.91926,44.07374
2023-08-09,24,41.950512,39.969246,44.230442
2023-08-10,24,42.05932,39.84095,44.21846
2023-08-11,24,42.05748,39.795662,44.28677
2023-08-12,24,42.015644,39.72309,44.195
2023-08-13,24,42.026382,39.70631,44.172356
2023-08-14,24,42.038044,39.768238,44.174385
2023-08-15,24,42.00356,39.76236,44.08608
2023-08-16,24,41.989567,39.79672,43.991203
2023-08-17,24,42.03856,39.86587,43.90065
2023-08-18,24,42.09401,40.069267,43.846188
2023-08-19,24,42.017174,40.085907,43.572918
2023-08-20,24,41.832767,40.039925,43.28943
2023-08-21,24,41.74673,40.196243,43.334103
2023-08-22,24,41.469772,40.109085,43.28228
2023-08-23,24,41.51492,39.905975,43.563374
2023-08-24,24,41.96598,39.82811,44.314552
2023-08-25,24,42.17253,39.943855,44.43006
2023-08-26,24,42.07298,39.797874,44.31722
2023-08-27,24,41.935005,39.62937,44.367027
2023-08-28,24,41.835075,39.53244,44.27305
2023-08-29,24,41.774143,39.509377,44.18491
2023-08-30,24,41.7135,39.487762,43.97342
2023-08-31,24,41.888187,39.68448,43.894215
2023-09-01,24,42.117092,40.04825,43.997536
2023-09-02,24,41.84138,39.921852,43.482834
2023-09-03,24,41.634052,39.884964,43.490105
2023-09-04,24,41.632668,39.897606,43.682972
2023-09-05,24,41.723194,39.87144,43.82036
2023-09-06,24,41.949467,39.813076,44.08632
2023-09-07,24,41.969517,39.845062,43.863678
2023-09-08,24,41.80518,39.646774,43.76683
2023-09-09,24,41.70193,39.54796,43.76996
2023-09-10,24,41.73632,39.56763,43.63447
2023-09-11,24,41.66835,39.601364,43.62774
2023-09-12,24,41.688713,39.70231,43.592392
2023-09-13,24,41.65123,39.745605,43.402138
2023-09-14,24,41.731297,39.848175,43.376114
2023-09-15,24,41.742115,39.93362,43.35747
2023-09-16,24,41.687344,39.99781,43.17473
2023-09-17,24,41.73401,40.169464,43.392933
2023-09-18,24,41.701645,40.10504,43.395863
2023-09-19,24,41.6976,39.94235,43.565292
2023-09-20,24,41.886333,39.91468,43.926537
2023-09-21,24,42.119427,40.050774,44.168976
2023-09-22,24,42.072826,39.907124,44.05482
2023-09-23,24,41.943813,39.660347,43.95642
2023-09-24,24,41.811985,39.586533,43.969696
2023-09-25,24,41.681953,39.553585,43.99099
2023-09-26,24,41.508408,39.46844,43.71955
2023-09-27,24,41.435963,39.401817,43.435116
2023-09-28,24,41.48075,39.534172,43.351765
2023-09-29,24,41.513718,39.586403,43.27666
2023-09-30,24,41.692207,39.85263,43.533524
2023-10-01,24,41.730095,39.745888,43.748947
2023-10-02,24,41.759598,39.723915,43.79574
2023-10-03,24,41.773483,39.66909,43.810844
2023-10-04,24,41.732513,39.577545,43.676704
2023-10-05,24,41.614353,39.45198,43.34314
2023-10-06,24,41.539135,39.286354,43.28217
2023-10-07,24,41.48579,39.346992,43.125504
2023-10-08,24,41.551384,39.422905,43.241318
2023-10-09,24,41.681202,39.712254,43.354313
2023-10-10,24,41.740383,39.8615,43.30152
2023-10-11,24,41.726215,40.00557,43.338097
2023-10-12,24,41.511154,39.82537,43.01203
2023-10-13,24,41.50969,39.90503,43.11264
2023-10-14,24,41.62225,39.885956,43.28495
2023-10-15,24,41.6145,39.857826,43.400684
2023-10-16,24,41.7436,39.788937,43.627117
2023-10-17,24,41.793957,39.72213,43.743855
2023-10-18,24,41.849503,39.645638,43.854122
2023-10-19,24,41.90873,39.586884,43.977234
2023-10-20,24,42.252087,39.701706,44.402996
2023-10-21,24,42.266304,39.954254,44.12211
2023-10-22,24,42.092396,39.81605,43.91124
2023-10-23,24,41.86026,39.796013,43.597584
2023-10-24,24,41.72134,39.734478,43.60194
2023-10-25,24,41.668903,39.820625,43.434364
2023-10-26,24,41.506886,39.78266,43.148262
2023-10-27,24,41.41757,39.64514,43.287884
2023-10-28,24,41.502956,39.568687,43.47484
2023-10-29,24,41.54286,39.510166,43.610474
2023-10-30,24,41.57279,39.391518,43.658257
2023-10-31,24,41.67765,39.367855,43.758163
2023-11-01,24,41.661415,39.352516,43.650436
2023-11-02,24,41.642612,39.310562,43.514885
2023-11-03,24,41.493835,39.206085,43.22276
2023-11-04,24,41.40492,39.187992,42.92451
2023-11-05,24,41.289333,39.212894,42.67755
2023-11-06,24,41.257046,39.38685,42.76497
2023-11-07,24,41.055435,39.3443,42.607033
2023-11-08,24,40.82459,39.205048,42.411972
2023-11-09,24,40.831993,39.358894,42.511425
2023-11-10,24,40.98798,39.49279,42.81079
2023-11-11,24,41.169575,39.39058,43.04277
2023-11-12,24,41.41823,39.523315,43.40613
2023-11-13,24,41.73976,39.51793,43.816475
2023-11-14,24,41.921844,39.61943,44.05454
2023-11-15,24,41.972355,39.620995,44.173447
2023-11-16,24,42.082,39.684967,44.239677
2023-11-17,24,42.100082,39.662315,44.209023
2023-11-18,24,42.301468,39.721024,44.366257
2023-11-19,24,41.740837,39.808434,43.145508
2023-11-20,24,41.078384,39.069244,42.45645
2023-11-21,24,40.74957,38.892017,42.33587
2023-11-22,24,40.828,39.013237,42.676315
2023-11-23,24,41.241165,39.569305,43.228394
2023-11-24,24,41.467636,39.67205,43.52554
2023-11-25,24,41.53191,39.46785,43.657837
2023-11-26,24,41.674503,39.540462,43.86573
2023-11-27,24,41.81628,39.48723,43.995712
2023-11-28,24,41.824024,39.488678,43.98581
2023-11-29,24,41.909527,39.47283,44.084087
2023-11-30,24,41.97004,39.557632,44.03778
2023-12-01,24,41.77443,39.597496,43.517357
2023-12-02,24,41.438908,39.29941,42.97341
2023-12-03,24,41.12827,39.056694,42.39563
2023-12-04,24,40.89293,38.92704,42.24151
2023-12-05,24,40.73862,38.956207,42.286987
2023-12-06,24,40.9822,39.229916,42.745285
2023-12-07,24,41.07964,39.6435,42.920036
2023-12-08,24,40.98562,39.392715,42.914337
2023-12-09,24,40.99575,39.121384,43.013058
2023-12-10,24,41.069584,39.068184,43.1884
2023-12-11,24,41.459763,39.340538,43.68392
2023-12-12,24,41.843742,39.337395,44.148773
2023-12-13,24,41.866234,39.474472,44.136322
2023-12-14,24,41.80436,39.37297,44.066677
2023-12-15,24,41.732414,39.295547,43.963387
2023-12-16,24,41.734856,39.34173,43.853386
2023-12-17,24,41.65882,39.420532,43.511627
2023-12-18,24,41.546543,39.35157,43.321404
2023-12-19,24,41.76694,39.79142,43.390182
2023-12-20,24,41.742653,39.985,43.741013
2023-12-21,24,41.54272,39.99369,43.640427
2023-12-22,24,41.771202,39.993965,43.985558
2023-12-23,24,41.86061,39.77257,44.06559
2023-12-24,24,41.890884,39.62539,44.099052
2023-12-25,24,41.931076,39.61943,44.138752
2023-12-26,24,41.954483,39.569183,44.144012
2023-12-27,24,42.193043,39.56984,44.481056
2023-12-28,24,42.160095,39.903374,44.219498
2023-12-29,24,42.172573,39.719643,44.33245
2023-12-30,24,42.09474,39.99893,43.838276
2023-12-31,24,41.76161,39.70034,43.28576
2024-01-01,24,40.963005,40.963005,40.963005
