Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,387,12.316276,10.300348,13.861169
2023-03-04,387,12.616164,10.668418,14.436777
2023-03-05,387,12.719342,10.579956,14.343847
2023-03-06,387,12.422715,10.473816,14.026239
2023-03-07,387,12.295562,10.546759,13.858702
2023-03-08,387,12.374177,10.672995,13.758133
2023-03-09,387,12.2908325,10.7329645,13.54884
2023-03-10,387,13.299343,11.510685,14.905712
2023-03-11,387,13.595611,12.243601,14.995831
2023-03-12,387,13.8446865,12.665321,15.181847
2023-03-13,387,14.07218,12.907513,15.4439125
2023-03-14,387,14.542345,13.761649,15.69169
2023-03-15,387,14.634626,13.472597,15.806713
2023-03-16,387,14.540257,13.162136,15.714493
2023-03-17,387,14.701176,13.324218,15.876974
2023-03-18,387,14.832903,13.400549,16.065027
2023-03-19,387,15.268936,13.853132,16.751213
2023-03-20,387,15.270557,13.790136,16.659515
2023-03-21,387,15.207302,14.008582,16.39875
2023-03-22,387,15.292918,13.870018,16.647537
2023-03-23,387,14.826754,13.495728,16.3728
2023-03-24,387,14.228991,12.890896,15.958349
2023-03-25,387,13.74481,12.327148,15.348441
2023-03-26,387,13.423709,11.9840355,14.919132
2023-03-27,387,13.30907,11.881021,14.599331
2023-03-28,387,13.651537,12.291845,14.820151
2023-03-29,387,13.5994,12.060793,14.624054
2023-03-30,387,13.478568,11.985771,14.386854
2023-03-31,387,13.36182,11.888054,14.234286
2023-04-01,387,13.356544,11.931254,14.336916
2023-04-02,387,13.456948,12.085293,14.4851265
2023-04-03,387,13.435709,11.869307,14.620993
2023-04-04,387,13.059525,11.653915,14.308586
2023-04-05,387,12.90013,11.685741,14.156684
2023-04-06,387,12.941581,11.5439625,14.302603
2023-04-07,387,13.104961,11.55085,14.630338
2023-04-08,387,13.128143,11.368106,14.860971
2023-04-09,387,13.050793,11.179119,14.848825
2023-04-10,387,13.164732,11.236845,14.934542
2023-04-11,387,13.264308,11.261599,15.034424
2023-04-12,387,13.146056,11.107519,14.830833
2023-04-13,387,13.009999,11.012874,14.443432
2023-04-14,387,13.071145,11.071804,14.460727
2023-04-15,387,12.972828,11.013962,14.32868
2023-04-16,387,13.053581,11.249426,14.417366
2023-04-17,387,13.292339,11.660816,14.662861
2023-04-18,387,13.339954,11.740786,15.06476
2023-04-19,387,13.195467,11.588604,14.993069
2023-04-20,387,13.072236,11.2914915,14.923276
2023-04-21,387,13.068932,11.139717,14.908844
2023-04-22,387,13.2124195,11.13781,14.993844
2023-04-23,387,13.387859,11.305226,15.158901
2023-04-24,387,13.266465,11.193697,15.009483
2023-04-25,387,13.055103,11.095552,14.524166
2023-04-26,387,12.902775,11.03026,14.204305
2023-04-27,387,12.832675,11.052055,13.8663435
2023-04-28,387,12.881744,11.239677,13.983301
2023-04-29,387,12.98358,11.448366,14.073178
2023-04-30,387,13.12499,11.740084,14.236183
2023-05-01,387,13.236618,11.853561,14.555846
2023-05-02,387,13.265097,12.026461,14.708035
2023-05-03,387,13.294203,11.994227,14.814267
2023-05-04,387,13.41783,11.802682,15.057499
2023-05-05,387,13.427612,11.552006,15.259184
2023-05-06,387,13.441265,11.403362,15.363818
2023-05-07,387,13.438529,11.263424,15.46752
2023-05-08,387,13.490474,11.24678,15.478336
2023-05-09,387,13.563673,11.255518,15.487362
2023-05-10,387,13.525021,11.224814,15.417598
2023-05-11,387,13.276278,11.026272,14.924345
2023-05-12,387,13.040048,10.906851,14.437361
2023-05-13,387,12.898136,10.925798,14.360399
2023-05-14,387,13.204322,11.580405,14.893772
2023-05-15,387,13.342867,11.773785,14.993067
2023-05-16,387,13.354814,11.890081,15.124968
2023-05-17,387,13.604679,11.866168,15.364474
2023-05-18,387,13.827419,11.925688,15.735758
2023-05-19,387,13.885015,11.871452,15.83556
2023-05-20,387,13.842706,11.723214,15.776064
2023-05-21,387,13.818278,11.614241,15.659468
2023-05-22,387,13.8421955,11.649509,15.533031
2023-05-23,387,13.932755,11.8031845,15.48588
2023-05-24,387,13.813048,11.754526,15.256271
2023-05-25,387,13.6806755,11.801821,14.840151
2023-05-26,387,13.428795,11.662956,14.435759
2023-05-27,387,13.190186,11.631712,14.419087
2023-05-28,387,13.10877,11.713253,14.533968
2023-05-29,387,13.211862,11.988417,14.847412
2023-05-30,387,13.281184,12.187817,14.87216
2023-05-31,387,13.331913,11.938987,14.97472
2023-06-01,387,13.423445,11.724355,15.2451935
2023-06-02,387,13.465539,11.484427,15.484173
2023-06-03,387,13.476742,11.243386,15.564938
2023-06-04,387,13.638739,11.201424,15.739199
2023-06-05,387,14.004638,11.474752,16.109371
2023-06-06,387,14.126798,11.628338,16.345207
2023-06-07,387,13.917602,11.439497,16.043255
2023-06-08,387,13.584576,11.193384,15.418026
2023-06-09,387,13.337582,11.10059,14.875114
2023-06-10,387,13.197315,11.152077,14.735643
2023-06-11,387,13.167865,11.415335,14.9718
2023-06-12,387,13.093507,11.577644,15.049032
2023-06-13,387,13.063892,11.6069565,15.056907
2023-06-14,387,13.183806,11.326306,15.138012
2023-06-15,387,13.390478,11.303279,15.413584
2023-06-16,387,13.471073,11.232105,15.548063
2023-06-17,387,13.390929,11.018162,15.488657
2023-06-18,387,13.422885,10.956366,15.503211
2023-06-19,387,13.275852,10.83511,15.439933
2023-06-20,387,12.821035,10.38209,14.846422
2023-06-21,387,12.604842,10.207132,14.341749
2023-06-22,387,12.712886,10.46264,14.306364
2023-06-23,387,12.463224,10.273243,13.929197
2023-06-24,387,12.167423,10.149989,13.373234
2023-06-25,387,11.925465,10.11228,13.378469
2023-06-26,387,11.899462,10.418673,13.584948
2023-06-27,387,12.060639,10.922509,14.051457
2023-06-28,387,12.302339,10.798599,14.413435
2023-06-29,387,12.528531,10.671213,14.75726
2023-06-30,387,12.71593,10.543899,14.872587
2023-07-01,387,12.857085,10.517136,15.090555
2023-07-02,387,12.998802,10.490429,15.287594
2023-07-03,387,13.19327,10.6677475,15.540422
2023-07-04,387,13.222586,10.691782,15.57349
2023-07-05,387,13.177492,10.661872,15.461028
2023-07-06,387,13.01981,10.560186,15.112424
2023-07-07,387,12.791319,10.4652405,14.630345
2023-07-08,387,12.501943,10.343347,13.923585
2023-07-09,387,12.286434,10.380801,13.958538
2023-07-10,387,12.057731,10.499277,14.008577
2023-07-11,387,12.172266,10.5947275,14.328484
2023-07-12,387,12.466047,10.550922,14.689356
2023-07-13,387,12.62476,10.518855,14.696832
2023-07-14,387,12.740566,10.46431,14.817444
2023-07-15,387,12.800108,10.471657,14.899755
2023-07-16,387,12.849766,10.404412,14.865476
2023-07-17,387,13.030218,10.659832,15.076706
2023-07-18,387,13.011043,10.718206,15.047792
2023-07-19,387,12.85965,10.5674095,14.794088
2023-07-20,387,12.743771,10.481891,14.580158
2023-07-21,387,12.613703,10.459001,14.188643
2023-07-22,387,12.5198555,10.487202,13.859575
2023-07-23,387,12.462174,10.626439,13.813135
2023-07-24,387,12.2758465,10.678507,13.798761
2023-07-25,387,12.103048,10.8347,13.88784
2023-07-26,387,12.308157,10.817962,14.341778
2023-07-27,387,12.557395,10.726318,14.781887
2023-07-28,387,12.689155,10.676863,14.940035
2023-07-29,387,12.796139,10.532572,15.080811
2023-07-30,387,12.853755,10.428412,15.160881
2023-07-31,387,12.903575,10.468332,15.292702
2023-08-01,387,13.011843,10.623102,15.3850975
2023-08-02,387,12.971026,10.61186,15.291258
2023-08-03,387,12.825085,10.533411,14.974245
2023-08-04,387,12.653264,10.436774,14.469376
2023-08-05,387,12.500568,10.414356,13.987816
2023-08-06,387,12.305499,10.454065,13.982008
2023-08-07,387,12.282612,10.837128,14.257036
2023-08-08,387,12.663601,10.929265,14.7759495
2023-08-09,387,12.831783,10.973179,14.889908
2023-08-10,387,12.906235,10.817369,14.945263
2023-08-11,387,12.881536,10.745213,14.831473
2023-08-12,387,12.814106,10.607819,14.865326
2023-08-13,387,12.832091,10.592129,14.835669
2023-08-14,387,12.853518,10.670575,14.851749
2023-08-15,387,12.822919,10.669316,14.776182
2023-08-16,387,12.806065,10.707268,14.683517
2023-08-17,387,12.862611,10.776722,14.593131
2023-08-18,387,12.927994,11.006889,14.536024
2023-08-19,387,12.869977,11.036884,14.27379
2023-08-20,387,12.684594,10.99997,13.971096
2023-08-21,387,12.6176605,11.19051,14.046799
2023-08-22,387,12.351405,11.123511,13.995847
2023-08-23,387,12.399008,10.911089,14.257942
2023-08-24,387,12.826153,10.833156,14.970474
2023-08-25,387,13.009563,10.940691,15.099718
2023-08-26,387,12.922788,10.774629,15.030989
2023-08-27,387,12.77055,10.575858,14.916643
2023-08-28,387,12.665018,10.4542265,14.958685
2023-08-29,387,12.596018,10.417589,14.880156
2023-08-30,387,12.546403,10.398571,14.691908
2023-08-31,387,12.726527,10.587921,14.620342
2023-09-01,387,12.951926,10.981693,14.710074
2023-09-02,387,12.702319,10.850769,14.195365
2023-09-03,387,12.52884,10.871239,14.22217
2023-09-04,387,12.537418,10.853098,14.398256
2023-09-05,387,12.646057,10.852892,14.6123295
2023-09-06,387,12.860394,10.82276,14.840773
2023-09-07,387,12.858601,10.852013,14.609587
2023-09-08,387,12.671084,10.618343,14.438127
2023-09-09,387,12.535246,10.465008,14.28961
2023-09-10,387,12.561036,10.495407,14.301
2023-09-11,387,12.524866,10.511959,14.299877
2023-09-12,387,12.568484,10.666178,14.367865
2023-09-13,387,12.540907,10.702591,14.186037
2023-09-14,387,12.620387,10.826002,14.180799
2023-09-15,387,12.609199,10.919531,14.174102
2023-09-16,387,12.554478,10.995834,13.895208
2023-09-17,387,12.6121235,11.112209,14.097559
2023-09-18,387,12.623701,11.085908,14.248791
2023-09-19,387,12.651102,10.962912,14.412962
2023-09-20,387,12.840944,10.944133,14.745785
2023-09-21,387,13.038465,11.086018,14.955898
2023-09-22,387,12.939972,10.929972,14.738775
2023-09-23,387,12.7959385,10.615419,14.636541
2023-09-24,387,12.687086,10.5308275,14.662009
2023-09-25,387,12.566684,10.468945,14.493467
2023-09-26,387,12.398195,10.419738,14.521643
2023-09-27,387,12.34586,10.352913,14.291721
2023-09-28,387,12.384034,10.507329,14.216696
2023-09-29,387,12.406078,10.57645,14.004198
2023-09-30,387,12.567637,10.691896,14.27144
2023-10-01,387,12.637981,10.742836,14.479837
2023-10-02,387,12.693573,10.644838,14.644413
2023-10-03,387,12.7155905,10.648594,14.631062
2023-10-04,387,12.636212,10.548837,14.429617
2023-10-05,387,12.496753,10.425154,14.094957
2023-10-06,387,12.39257,10.229958,13.9375305
2023-10-07,387,12.314205,10.252752,13.762527
2023-10-08,387,12.384543,10.315229,13.971637
2023-10-09,387,12.49773,10.592739,13.933413
2023-10-10,387,12.548382,10.736895,14.002792
2023-10-11,387,12.511429,10.885263,14.062431
2023-10-12,387,12.299719,10.707854,13.741522
2023-10-13,387,12.279254,10.792229,13.757584
2023-10-14,387,12.353008,10.649986,13.90967
2023-10-15,387,12.349438,10.5644455,14.01
2023-10-16,387,12.515149,10.563678,14.314787
2023-10-17,387,12.600292,10.555765,14.428531
2023-10-18,387,12.653631,10.49071,14.521776
2023-10-19,387,12.701256,10.425861,14.624337
2023-10-20,387,13.037192,10.531958,14.999304
2023-10-21,387,13.012746,10.7740555,14.716925
2023-10-22,387,12.852306,10.623739,14.504154
2023-10-23,387,12.625671,10.558399,14.259062
2023-10-24,387,12.481729,10.500874,14.088039
2023-10-25,387,12.403673,10.612875,14.1078415
2023-10-26,387,12.236279,10.586391,13.869023
2023-10-27,387,12.135465,10.388533,13.926464
2023-10-28,387,12.194745,10.224111,14.096868
2023-10-29,387,12.258603,10.096519,14.224356
2023-10-30,387,12.326449,10.146107,14.328248
2023-10-31,387,12.46086,10.106413,14.427503
2023-11-01,387,12.482197,10.136766,14.355188
2023-11-02,387,12.454024,10.123827,14.182468
2023-11-03,387,12.296378,10.044916,13.840878
2023-11-04,387,12.205332,10.038151,13.548929
2023-11-05,387,12.10867,10.068747,13.308248
2023-11-06,387,12.07758,10.263281,13.440598
2023-11-07,387,11.851382,10.223651,13.292361
2023-11-08,387,11.618129,10.085588,13.158015
2023-11-09,387,11.634636,10.244404,13.257303
2023-11-10,387,11.778193,10.309935,13.477688
2023-11-11,387,11.929966,10.176477,13.696125
2023-11-12,387,12.180674,10.298536,14.052715
2023-11-13,387,12.509243,10.398199,14.491718
2023-11-14,387,12.7131,10.400362,14.723238
2023-11-15,387,12.764395,10.390712,14.8148365
2023-11-16,387,12.867748,10.464825,14.878195
2023-11-17,387,12.878664,10.433941,14.822334
2023-11-18,387,13.074556,10.505457,14.964437
2023-11-19,387,12.476805,10.600643,13.760553
2023-11-20,387,11.867036,9.83646,13.1403675
2023-11-21,387,11.5982275,9.678625,13.102534
2023-11-22,387,11.652661,9.843664,13.367157
2023-11-23,387,12.029815,10.435314,13.919455
2023-11-24,387,12.217823,10.458845,14.182845
2023-11-25,387,12.261286,10.228411,14.318865
2023-11-26,387,12.414308,10.230329,14.5214615
2023-11-27,387,12.584588,10.2345,14.666603
2023-11-28,387,12.630321,10.273706,14.676443
2023-11-29,387,12.718687,10.230568,14.741966
2023-11-30,387,12.780499,10.336554,14.695481
2023-12-01,387,12.5625,10.412098,14.183958
2023-12-02,387,12.240072,10.128109,13.647963
2023-12-03,387,11.944156,9.879563,13.094168
2023-12-04,387,11.731678,9.751434,13.018282
2023-12-05,387,11.595231,9.821613,13.05016
2023-12-06,387,11.869274,10.14556,13.502279
2023-12-07,387,11.912532,10.583212,13.666208
2023-12-08,387,11.8099785,10.27303,13.662434
2023-12-09,387,11.808017,9.967226,13.77766
2023-12-10,387,11.882918,9.898653,13.918746
2023-12-11,387,12.266886,10.131645,14.392717
2023-12-12,387,12.6446,10.274366,14.837282
2023-12-13,387,12.673685,10.176525,14.829904
2023-12-14,387,12.627633,10.172734,14.761215
2023-12-15,387,12.560963,10.074002,14.659667
2023-12-16,387,12.573645,10.123771,14.5511265
2023-12-17,387,12.493583,10.238932,14.207939
2023-12-18,387,12.413456,10.182711,14.034445
2023-12-19,387,12.643783,10.668009,14.170155
2023-12-20,387,12.63926,10.922903,14.537428
2023-12-21,387,12.449096,10.972048,14.479315
2023-12-22,387,12.677164,10.985338,14.844496
2023-12-23,387,12.750111,10.738623,14.923088
2023-12-24,387,12.752851,10.51362,14.938803
2023-12-25,387,12.781062,10.430061,14.945389
2023-12-26,387,12.824424,10.420223,14.941839
2023-12-27,387,13.094885,10.59115,15.253127
2023-12-28,387,13.0265465,10.734356,14.984629
2023-12-29,387,13.053223,10.579063,15.080269
2023-12-30,387,12.973147,10.89271,14.615957
2023-12-31,387,12.66914,10.643993,14.073527
2024-01-01,387,11.1640625,11.1640625,11.1640625
