Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,340,16.58986,14.674229,18.319456
2023-03-08,340,16.70586,14.787704,18.269403
2023-03-09,340,16.61509,15.000027,18.055891
2023-03-10,340,17.710249,15.691902,19.38738
2023-03-11,340,17.680311,16.203566,19.293583
2023-03-12,340,17.768423,16.36999,19.384426
2023-03-13,340,17.894156,16.373951,19.625984
2023-03-14,340,18.45294,17.43451,19.974825
2023-03-15,340,18.563995,16.856527,20.125137
2023-03-16,340,18.308243,16.443722,19.911964
2023-03-17,340,18.442532,16.48167,20.105755
2023-03-18,340,18.584822,16.60946,20.28173
2023-03-19,340,19.076921,17.116404,20.972742
2023-03-20,340,19.155636,17.237507,20.865498
2023-03-21,340,19.078203,17.2413,20.604607
2023-03-22,340,19.203194,17.52467,20.918785
2023-03-23,340,18.786903,17.17346,20.593666
2023-03-24,340,18.245678,16.566782,20.224344
2023-03-25,340,17.747972,16.01919,19.615746
2023-03-26,340,17.432945,15.679945,19.195133
2023-03-27,340,17.33767,15.661938,18.909595
2023-03-28,340,17.740755,16.167877,19.22518
2023-03-29,340,17.73485,15.920731,18.97287
2023-03-30,340,17.585442,15.805053,18.715527
2023-03-31,340,17.420315,15.638638,18.538807
2023-04-01,340,17.384531,15.689583,18.628014
2023-04-02,340,17.506926,15.915653,18.793861
2023-04-03,340,17.58173,15.794735,18.969156
2023-04-04,340,17.231194,15.613882,18.679924
2023-04-05,340,17.082588,15.612675,18.547564
2023-04-06,340,17.179518,15.630245,18.68109
2023-04-07,340,17.389294,15.707296,19.060383
2023-04-08,340,17.449879,15.579813,19.32875
2023-04-09,340,17.399147,15.415371,19.329853
2023-04-10,340,17.501192,15.46031,19.415012
2023-04-11,340,17.625538,15.559006,19.524736
2023-04-12,340,17.530571,15.399089,19.330723
2023-04-13,340,17.357319,15.243931,18.93306
2023-04-14,340,17.42241,15.3037405,18.95541
2023-04-15,340,17.338003,15.294748,18.826054
2023-04-16,340,17.430422,15.560845,18.932487
2023-04-17,340,17.646717,15.937003,19.16003
2023-04-18,340,17.711784,15.973852,19.585989
2023-04-19,340,17.557203,15.804359,19.429092
2023-04-20,340,17.405048,15.50494,19.349804
2023-04-21,340,17.37956,15.362774,19.345932
2023-04-22,340,17.547314,15.404894,19.456133
2023-04-23,340,17.752464,15.610247,19.64352
2023-04-24,340,17.63227,15.435188,19.502552
2023-04-25,340,17.387806,15.286976,18.998856
2023-04-26,340,17.19731,15.175226,18.647434
2023-04-27,340,17.087116,15.130531,18.263596
2023-04-28,340,17.11689,15.305542,18.318283
2023-04-29,340,17.22136,15.536174,18.528214
2023-04-30,340,17.36328,15.810005,18.665552
2023-05-01,340,17.477478,15.916467,19.014008
2023-05-02,340,17.48773,16.048155,19.14967
2023-05-03,340,17.487396,15.978806,19.23616
2023-05-04,340,17.669643,15.855686,19.514511
2023-05-05,340,17.734854,15.6852,19.756077
2023-05-06,340,17.784435,15.612501,19.833656
2023-05-07,340,17.807503,15.51969,19.961086
2023-05-08,340,17.850218,15.525952,19.97922
2023-05-09,340,17.92448,15.549692,19.988441
2023-05-10,340,17.89936,15.491661,19.987717
2023-05-11,340,17.631378,15.287829,19.473026
2023-05-12,340,17.35587,15.107584,18.933388
2023-05-13,340,17.218021,15.165756,18.690426
2023-05-14,340,17.534748,15.821018,18.895493
2023-05-15,340,17.697742,15.975838,19.524664
2023-05-16,340,17.665485,16.080597,19.620195
2023-05-17,340,17.857368,15.995162,19.830101
2023-05-18,340,18.043968,15.961971,20.190432
2023-05-19,340,18.106136,15.8988,20.24517
2023-05-20,340,18.044209,15.698765,20.196804
2023-05-21,340,18.007654,15.603115,20.069569
2023-05-22,340,18.035576,15.626303,19.959076
2023-05-23,340,18.095896,15.723227,19.903164
2023-05-24,340,17.950758,15.610723,19.653252
2023-05-25,340,17.79012,15.647054,19.21072
2023-05-26,340,17.5323,15.503876,18.883022
2023-05-27,340,17.288021,15.492435,18.799961
2023-05-28,340,17.230202,15.621832,18.87143
2023-05-29,340,17.374413,15.993769,19.003174
2023-05-30,340,17.489794,16.203442,19.363514
2023-05-31,340,17.536428,15.934622,19.4665
2023-06-01,340,17.669441,15.777662,19.71182
2023-06-02,340,17.78539,15.642529,19.97461
2023-06-03,340,17.850376,15.488987,20.087357
2023-06-04,340,18.050959,15.512423,20.291904
2023-06-05,340,18.415558,15.789707,20.675674
2023-06-06,340,18.554327,15.93618,20.976006
2023-06-07,340,18.317272,15.753826,20.601034
2023-06-08,340,17.916958,15.416674,19.958294
2023-06-09,340,17.622433,15.27272,19.376728
2023-06-10,340,17.457085,15.332258,19.266365
2023-06-11,340,17.454554,15.629462,19.343391
2023-06-12,340,17.407879,15.730274,19.532606
2023-06-13,340,17.398891,15.792868,19.605614
2023-06-14,340,17.52023,15.536562,19.65747
2023-06-15,340,17.763094,15.558115,19.966036
2023-06-16,340,17.86537,15.512619,20.104713
2023-06-17,340,17.804394,15.331762,20.044804
2023-06-18,340,17.86082,15.313772,20.058754
2023-06-19,340,17.731216,15.169245,20.008099
2023-06-20,340,17.272392,14.767669,19.402935
2023-06-21,340,17.007286,14.571018,18.881678
2023-06-22,340,17.094305,14.773981,18.836235
2023-06-23,340,16.888222,14.668109,18.464245
2023-06-24,340,16.573854,14.517915,17.96498
2023-06-25,340,16.300941,14.44275,17.952112
2023-06-26,340,16.249805,14.676355,18.154829
2023-06-27,340,16.41934,15.178376,18.522053
2023-06-28,340,16.704094,15.120583,18.696606
2023-06-29,340,16.947472,15.01405,19.025024
2023-06-30,340,17.157314,14.898824,19.418694
2023-07-01,340,17.312607,14.906225,19.709946
2023-07-02,340,17.444912,14.898787,19.890926
2023-07-03,340,17.644587,15.058876,20.121857
2023-07-04,340,17.688414,15.068885,20.158974
2023-07-05,340,17.63104,15.031112,20.044891
2023-07-06,340,17.44258,14.939882,19.692833
2023-07-07,340,17.193771,14.82887,19.198776
2023-07-08,340,16.879984,14.680764,18.468182
2023-07-09,340,16.641321,14.675875,18.529507
2023-07-10,340,16.389803,14.71265,18.543602
2023-07-11,340,16.510214,14.831803,18.774284
2023-07-12,340,16.8305,14.823619,18.888111
2023-07-13,340,17.020344,14.808082,19.246504
2023-07-14,340,17.14466,14.778972,19.376938
2023-07-15,340,17.218155,14.809032,19.459843
2023-07-16,340,17.266766,14.768903,19.425194
2023-07-17,340,17.459024,15.001184,19.640358
2023-07-18,340,17.44715,15.042097,19.599438
2023-07-19,340,17.277882,14.893234,19.334118
2023-07-20,340,17.1475,14.831836,19.110727
2023-07-21,340,16.979845,14.757751,18.690155
2023-07-22,340,16.86356,14.747896,18.342377
2023-07-23,340,16.788954,14.8526325,18.336979
2023-07-24,340,16.599323,14.87557,18.307653
2023-07-25,340,16.401356,14.981183,18.37919
2023-07-26,340,16.613638,15.002184,18.85395
2023-07-27,340,16.887156,14.924317,19.276962
2023-07-28,340,17.04873,14.912409,19.280167
2023-07-29,340,17.168354,14.7976265,19.468292
2023-07-30,340,17.242998,14.748262,19.692142
2023-07-31,340,17.307545,14.795315,19.827383
2023-08-01,340,17.4191,14.93074,19.911514
2023-08-02,340,17.397547,14.924553,19.809269
2023-08-03,340,17.218428,14.846974,19.476543
2023-08-04,340,16.983482,14.72053,18.955654
2023-08-05,340,16.811562,14.675783,18.46056
2023-08-06,340,16.604143,14.6735115,18.475815
2023-08-07,340,16.555834,14.967377,18.736303
2023-08-08,340,16.94183,15.095515,19.258232
2023-08-09,340,17.14237,15.147313,19.40493
2023-08-10,340,17.247107,15.0195055,19.388348
2023-08-11,340,17.243155,14.965109,19.452251
2023-08-12,340,17.19658,14.878723,19.3763
2023-08-13,340,17.212091,14.8667145,19.360775
2023-08-14,340,17.231243,14.932823,19.360922
2023-08-15,340,17.202312,14.927598,19.274857
2023-08-16,340,17.188957,14.962844,19.184948
2023-08-17,340,17.232216,15.032547,19.101566
2023-08-18,340,17.284105,15.229469,19.035992
2023-08-19,340,17.205492,15.24136,18.75506
2023-08-20,340,17.020933,15.190552,18.49563
2023-08-21,340,16.932245,15.349247,18.53878
2023-08-22,340,16.655815,15.260761,18.477869
2023-08-23,340,16.69617,15.066572,18.748545
2023-08-24,340,17.139286,14.997412,19.46865
2023-08-25,340,17.353416,15.1228,19.581314
2023-08-26,340,17.266735,14.9894905,19.476166
2023-08-27,340,17.138113,14.828112,19.530296
2023-08-28,340,17.045616,14.731682,19.467443
2023-08-29,340,16.992668,14.712791,19.39349
2023-08-30,340,16.944897,14.69184,19.18502
2023-08-31,340,17.116056,14.87666,19.112186
2023-09-01,340,17.334574,15.233966,19.20811
2023-09-02,340,17.055305,15.101943,18.672188
2023-09-03,340,16.848934,15.069462,18.7123
2023-09-04,340,16.844952,15.082005,18.897593
2023-09-05,340,16.89286,15.058894,19.032825
2023-09-06,340,17.083735,14.893471,19.28923
2023-09-07,340,17.107664,14.930982,19.055117
2023-09-08,340,16.978783,14.742137,18.92289
2023-09-09,340,16.903997,14.740356,18.93149
2023-09-10,340,16.932487,14.752144,18.791317
2023-09-11,340,16.818977,14.70282,18.788101
2023-09-12,340,16.825844,14.779883,18.79095
2023-09-13,340,16.789516,14.813101,18.594687
2023-09-14,340,16.869026,14.918773,18.570261
2023-09-15,340,16.931404,15.117005,18.558659
2023-09-16,340,16.905046,15.185608,18.378195
2023-09-17,340,16.946287,15.34066,18.591433
2023-09-18,340,16.875074,15.310016,18.611485
2023-09-19,340,16.839804,15.041836,18.786472
2023-09-20,340,17.025072,15.002255,19.146526
2023-09-21,340,17.256075,15.135801,19.365204
2023-09-22,340,17.227242,14.995103,19.207407
2023-09-23,340,17.141277,14.860516,19.108614
2023-09-24,340,17.02273,14.795008,19.136238
2023-09-25,340,16.859062,14.766573,19.16534
2023-09-26,340,16.683796,14.585672,18.944715
2023-09-27,340,16.614037,14.519243,18.665203
2023-09-28,340,16.665356,14.649286,18.58122
2023-09-29,340,16.7286,14.810048,18.508636
2023-09-30,340,16.917875,15.036627,18.762234
2023-10-01,340,16.946873,14.933841,18.973957
2023-10-02,340,16.933954,14.92308,19.023525
2023-10-03,340,16.910929,14.758142,19.031185
2023-10-04,340,16.865635,14.663271,18.87859
2023-10-05,340,16.75565,14.552456,18.526024
2023-10-06,340,16.69727,14.39376,18.422863
2023-10-07,340,16.665031,14.514862,18.268856
2023-10-08,340,16.725533,14.5754,18.398338
2023-10-09,340,16.80838,14.842447,18.503315
2023-10-10,340,16.86043,14.927653,18.488468
2023-10-11,340,16.85716,15.069093,18.526089
2023-10-12,340,16.657015,14.904846,18.202188
2023-10-13,340,16.685555,15.064381,18.309156
2023-10-14,340,16.792858,15.072126,18.477499
2023-10-15,340,16.769718,14.980969,18.585957
2023-10-16,340,16.87688,14.91044,18.83112
2023-10-17,340,16.908037,14.801287,18.942688
2023-10-18,340,16.965176,14.719334,19.050991
2023-10-19,340,17.033024,14.662454,19.173542
2023-10-20,340,17.38047,14.784771,19.548222
2023-10-21,340,17.416185,15.075685,19.255598
2023-10-22,340,17.242958,14.944258,19.04255
2023-10-23,340,16.981129,14.913179,18.76149
2023-10-24,340,16.832699,14.792656,18.783981
2023-10-25,340,16.792742,14.8775215,18.621243
2023-10-26,340,16.653997,14.865103,18.35522
2023-10-27,340,16.594128,14.78039,18.4865
2023-10-28,340,16.672276,14.784275,18.666042
2023-10-29,340,16.698702,14.644606,18.79277
2023-10-30,340,16.705536,14.530637,18.86166
2023-10-31,340,16.783321,14.436647,18.950861
2023-11-01,340,16.787012,14.428177,18.853012
2023-11-02,340,16.779997,14.394936,18.707829
2023-11-03,340,16.634083,14.309845,18.368608
2023-11-04,340,16.5623,14.329368,18.06517
2023-11-05,340,16.442528,14.34046,17.811192
2023-11-06,340,16.40721,14.505709,17.9336
2023-11-07,340,16.209305,14.459209,17.787384
2023-11-08,340,15.955402,14.326233,17.610113
2023-11-09,340,15.959728,14.416351,17.709164
2023-11-10,340,16.136883,14.603636,17.97607
2023-11-11,340,16.327427,14.502026,18.203228
2023-11-12,340,16.567966,14.553961,18.560822
2023-11-13,340,16.870855,14.62663,19.016506
2023-11-14,340,17.038078,14.680794,19.253885
2023-11-15,340,17.085342,14.682765,19.371159
2023-11-16,340,17.193659,14.748729,19.434216
2023-11-17,340,17.21678,14.725489,19.347473
2023-11-18,340,17.440245,14.824398,19.502068
2023-11-19,340,16.893776,14.91403,18.286842
2023-11-20,340,16.224915,14.199924,17.633135
2023-11-21,340,15.874208,13.967693,17.53307
2023-11-22,340,15.987549,14.078487,17.859962
2023-11-23,340,16.394234,14.682194,18.409794
2023-11-24,340,16.626926,14.778533,18.703192
2023-11-25,340,16.695219,14.578669,18.8339
2023-11-26,340,16.830055,14.609126,19.027735
2023-11-27,340,16.9527,14.602663,19.199028
2023-11-28,340,16.943615,14.551252,19.193905
2023-11-29,340,17.025358,14.541023,19.28279
2023-11-30,340,17.08635,14.633738,19.231636
2023-12-01,340,16.893501,14.677847,18.699696
2023-12-02,340,16.558235,14.372363,18.153755
2023-12-03,340,16.247934,14.125906,17.572115
2023-12-04,340,16.010244,14.000583,17.434486
2023-12-05,340,15.853892,14.0322895,17.476748
2023-12-06,340,16.102922,14.300016,17.952911
2023-12-07,340,16.206709,14.712637,18.121368
2023-12-08,340,16.123196,14.47151,18.11768
2023-12-09,340,16.135628,14.201422,18.224445
2023-12-10,340,16.20873,14.1493635,18.393425
2023-12-11,340,16.589224,14.267612,18.892292
2023-12-12,340,16.96912,14.411884,19.358393
2023-12-13,340,16.98999,14.54574,19.345505
2023-12-14,340,16.928097,14.451375,19.274038
2023-12-15,340,16.853813,14.375656,19.16888
2023-12-16,340,16.857626,14.422116,19.054623
2023-12-17,340,16.788252,14.503071,18.70524
2023-12-18,340,16.676151,14.437445,18.515507
2023-12-19,340,16.896955,14.865065,18.616236
2023-12-20,340,16.886501,15.068549,18.980171
2023-12-21,340,16.69167,15.079367,18.86926
2023-12-22,340,16.921177,15.073833,19.218014
2023-12-23,340,17.017189,14.856819,19.29458
2023-12-24,340,17.039772,14.709106,19.324888
2023-12-25,340,17.067957,14.7239,19.357555
2023-12-26,340,17.090734,14.651622,19.368702
2023-12-27,340,17.323713,14.656991,19.709728
2023-12-28,340,17.297785,14.982563,19.44033
2023-12-29,340,17.306526,14.818267,19.553349
2023-12-30,340,17.236916,15.097973,19.046759
2023-12-31,340,16.90521,14.806721,18.489178
2024-01-01,340,16.188406,16.188406,16.188406
