Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,176,23.896353,22.374012,25.27399
2023-03-10,176,24.806547,23.019258,26.561096
2023-03-11,176,24.75698,23.246143,26.507292
2023-03-12,176,24.838533,23.333096,26.594566
2023-03-13,176,24.96235,23.33152,26.829391
2023-03-14,176,25.409409,24.211317,27.098225
2023-03-15,176,25.46681,23.6949,27.252846
2023-03-16,176,25.449682,23.53178,27.16679
2023-03-17,176,25.64125,23.64888,27.379215
2023-03-18,176,25.805237,23.832554,27.559433
2023-03-19,176,26.312307,24.457907,28.24681
2023-03-20,176,26.375126,24.460392,28.13522
2023-03-21,176,26.312052,24.46759,27.860153
2023-03-22,176,26.439272,24.768873,28.177353
2023-03-23,176,26.029076,24.409657,27.90001
2023-03-24,176,25.487312,23.804127,27.510422
2023-03-25,176,25.005045,23.255688,26.938738
2023-03-26,176,24.702206,22.925549,26.507915
2023-03-27,176,24.635056,22.950932,26.217926
2023-03-28,176,25.049608,23.465652,26.550617
2023-03-29,176,25.00959,23.179098,26.281294
2023-03-30,176,24.870335,23.086449,25.999584
2023-03-31,176,24.703741,22.917717,25.841543
2023-04-01,176,24.663689,22.982445,25.889584
2023-04-02,176,24.790941,23.227928,26.079708
2023-04-03,176,24.857798,23.10703,26.208801
2023-04-04,176,24.510439,22.932575,25.926899
2023-04-05,176,24.36119,22.960136,25.783722
2023-04-06,176,24.480227,22.937744,26.015358
2023-04-07,176,24.700558,23.027885,26.376665
2023-04-08,176,24.766182,22.904675,26.613163
2023-04-09,176,24.722008,22.762299,26.614758
2023-04-10,176,24.81988,22.795094,26.705803
2023-04-11,176,24.945587,22.880808,26.831371
2023-04-12,176,24.839472,22.71244,26.639591
2023-04-13,176,24.656637,22.547947,26.227028
2023-04-14,176,24.726595,22.618671,26.258625
2023-04-15,176,24.640812,22.61586,26.136824
2023-04-16,176,24.728016,22.874989,26.257196
2023-04-17,176,24.934925,23.26658,26.396687
2023-04-18,176,24.986706,23.308748,26.790716
2023-04-19,176,24.839485,23.10154,26.693466
2023-04-20,176,24.688917,22.798517,26.64972
2023-04-21,176,24.67264,22.665,26.598988
2023-04-22,176,24.852789,22.70945,26.723217
2023-04-23,176,25.063623,22.928818,26.923264
2023-04-24,176,24.936392,22.747856,26.799307
2023-04-25,176,24.696556,22.591969,26.29308
2023-04-26,176,24.504923,22.494572,25.930569
2023-04-27,176,24.384651,22.442154,25.548729
2023-04-28,176,24.414782,22.61671,25.57626
2023-04-29,176,24.516592,22.837479,25.773928
2023-04-30,176,24.654661,23.104807,25.930143
2023-05-01,176,24.75721,23.22486,26.245445
2023-05-02,176,24.76487,23.365896,26.373276
2023-05-03,176,24.768105,23.257423,26.534077
2023-05-04,176,24.96521,23.192577,26.739609
2023-05-05,176,25.034752,23.014238,26.999743
2023-05-06,176,25.094349,22.940298,27.089588
2023-05-07,176,25.122694,22.856722,27.212576
2023-05-08,176,25.177208,22.884232,27.242981
2023-05-09,176,25.263182,22.913559,27.332352
2023-05-10,176,25.24179,22.859772,27.30587
2023-05-11,176,24.973988,22.661251,26.786507
2023-05-12,176,24.677406,22.469002,26.2569
2023-05-13,176,24.530535,22.524822,25.92177
2023-05-14,176,24.868021,23.180721,26.162655
2023-05-15,176,25.022005,23.335026,26.785738
2023-05-16,176,24.979246,23.425581,26.873844
2023-05-17,176,25.168509,23.338924,27.081789
2023-05-18,176,25.344093,23.295105,27.396057
2023-05-19,176,25.410748,23.238575,27.475636
2023-05-20,176,25.342064,23.01741,27.44252
2023-05-21,176,25.308643,22.925625,27.328413
2023-05-22,176,25.345901,22.94987,27.236988
2023-05-23,176,25.40486,23.044277,27.185574
2023-05-24,176,25.260159,22.940186,26.93051
2023-05-25,176,25.109007,22.987507,26.492798
2023-05-26,176,24.856722,22.851097,26.203623
2023-05-27,176,24.618067,22.84892,26.087038
2023-05-28,176,24.554272,22.967743,26.103577
2023-05-29,176,24.708097,23.370453,26.201912
2023-05-30,176,24.824476,23.606071,26.57695
2023-05-31,176,24.873785,23.32086,26.68176
2023-06-01,176,25.010178,23.159489,26.96465
2023-06-02,176,25.13507,23.040058,27.221134
2023-06-03,176,25.205832,22.901096,27.335182
2023-06-04,176,25.407652,22.934723,27.542736
2023-06-05,176,25.774506,23.208403,27.925026
2023-06-06,176,25.923628,23.361925,28.232155
2023-06-07,176,25.686575,23.185724,27.86471
2023-06-08,176,25.272865,22.829716,27.217178
2023-06-09,176,24.976694,22.68089,26.640759
2023-06-10,176,24.818565,22.752602,26.5344
2023-06-11,176,24.820599,23.05621,26.686571
2023-06-12,176,24.764946,23.165974,26.784458
2023-06-13,176,24.751337,23.204716,26.866581
2023-06-14,176,24.884068,22.95565,26.905945
2023-06-15,176,25.126934,22.986324,27.209059
2023-06-16,176,25.22828,22.946747,27.350288
2023-06-17,176,25.171469,22.792194,27.295494
2023-06-18,176,25.230965,22.77842,27.312237
2023-06-19,176,25.093956,22.626274,27.269264
2023-06-20,176,24.645962,22.22632,26.690742
2023-06-21,176,24.3723,22.021479,26.16137
2023-06-22,176,24.46074,22.224129,26.115078
2023-06-23,176,24.219444,22.03836,25.734589
2023-06-24,176,23.903143,21.894814,25.25066
2023-06-25,176,23.631645,21.826298,25.210268
2023-06-26,176,23.57978,22.066664,25.393448
2023-06-27,176,23.764605,22.585075,25.82098
2023-06-28,176,24.063091,22.531923,26.010233
2023-06-29,176,24.303928,22.425419,26.319618
2023-06-30,176,24.503857,22.292664,26.707994
2023-07-01,176,24.64814,22.302654,26.9636
2023-07-02,176,24.766335,22.292774,27.150719
2023-07-03,176,24.958897,22.456976,27.384436
2023-07-04,176,24.990728,22.465538,27.418194
2023-07-05,176,24.93526,22.413954,27.304356
2023-07-06,176,24.745375,22.321045,26.95309
2023-07-07,176,24.49509,22.203398,26.471397
2023-07-08,176,24.18049,22.04264,25.76822
2023-07-09,176,23.939781,22.040915,25.7584
2023-07-10,176,23.680317,22.080404,25.80294
2023-07-11,176,23.806225,22.183695,26.027943
2023-07-12,176,24.129444,22.16787,26.152977
2023-07-13,176,24.316128,22.151043,26.505142
2023-07-14,176,24.439594,22.128067,26.628792
2023-07-15,176,24.51049,22.159897,26.718464
2023-07-16,176,24.554539,22.117277,26.691856
2023-07-17,176,24.739225,22.346272,26.899189
2023-07-18,176,24.72539,22.387707,26.861317
2023-07-19,176,24.56181,22.22902,26.603045
2023-07-20,176,24.434912,22.183624,26.381475
2023-07-21,176,24.267832,22.115353,25.974918
2023-07-22,176,24.150917,22.09837,25.640366
2023-07-23,176,24.07675,22.207644,25.57819
2023-07-24,176,23.890633,22.237549,25.548004
2023-07-25,176,23.686562,22.331873,25.645615
2023-07-26,176,23.906015,22.33465,26.146013
2023-07-27,176,24.17764,22.245071,26.570536
2023-07-28,176,24.33905,22.233189,26.579224
2023-07-29,176,24.449848,22.127754,26.724804
2023-07-30,176,24.51899,22.071297,26.933266
2023-07-31,176,24.576195,22.11639,27.063704
2023-08-01,176,24.673956,22.240753,27.141575
2023-08-02,176,24.640463,22.244408,27.029491
2023-08-03,176,24.473482,22.196789,26.696869
2023-08-04,176,24.24033,22.060566,26.17815
2023-08-05,176,24.071436,22.016209,25.702797
2023-08-06,176,23.866976,22.01495,25.685452
2023-08-07,176,23.821083,22.320234,25.969107
2023-08-08,176,24.223751,22.43182,26.540722
2023-08-09,176,24.430317,22.48576,26.699448
2023-08-10,176,24.540138,22.353487,26.677662
2023-08-11,176,24.537432,22.312286,26.736979
2023-08-12,176,24.497894,22.249264,26.640509
2023-08-13,176,24.505386,22.23209,26.621632
2023-08-14,176,24.516428,22.294044,26.61641
2023-08-15,176,24.479317,22.286057,26.529165
2023-08-16,176,24.463148,22.315098,26.435902
2023-08-17,176,24.51023,22.373625,26.34185
2023-08-18,176,24.56567,22.581436,26.290956
2023-08-19,176,24.491093,22.600218,26.018639
2023-08-20,176,24.307407,22.55135,25.732834
2023-08-21,176,24.222725,22.714817,25.792953
2023-08-22,176,23.946535,22.62246,25.74313
2023-08-23,176,23.99049,22.420153,26.028637
2023-08-24,176,24.443752,22.346127,26.78933
2023-08-25,176,24.652122,22.458872,26.902851
2023-08-26,176,24.553545,22.31458,26.779057
2023-08-27,176,24.415178,22.146183,26.832672
2023-08-28,176,24.31492,22.05201,26.715794
2023-08-29,176,24.254341,22.023413,26.625576
2023-08-30,176,24.189816,22.010666,26.407074
2023-08-31,176,24.36127,22.20789,26.327007
2023-09-01,176,24.591072,22.566284,26.43728
2023-09-02,176,24.320347,22.447414,25.921963
2023-09-03,176,24.113848,22.402506,25.94125
2023-09-04,176,24.113443,22.417852,26.143734
2023-09-05,176,24.207954,22.392572,26.292149
2023-09-06,176,24.438246,22.346188,26.563284
2023-09-07,176,24.459644,22.373344,26.340029
2023-09-08,176,24.296501,22.166695,26.238087
2023-09-09,176,24.193035,22.065706,26.241734
2023-09-10,176,24.226372,22.093441,26.105743
2023-09-11,176,24.159985,22.125168,26.095001
2023-09-12,176,24.181871,22.233315,26.057648
2023-09-13,176,24.143791,22.269444,25.870565
2023-09-14,176,24.220886,22.378145,25.846699
2023-09-15,176,24.2266,22.448196,25.824377
2023-09-16,176,24.169432,22.505955,25.616343
2023-09-17,176,24.219,22.666437,25.85699
2023-09-18,176,24.186453,22.621078,25.86063
2023-09-19,176,24.184483,22.47218,26.020302
2023-09-20,176,24.37248,22.425087,26.388151
2023-09-21,176,24.607792,22.572851,26.64241
2023-09-22,176,24.561272,22.435282,26.536453
2023-09-23,176,24.427927,22.185617,26.437304
2023-09-24,176,24.297768,22.113266,26.436031
2023-09-25,176,24.169985,22.083893,26.45438
2023-09-26,176,23.994108,22.003216,26.169186
2023-09-27,176,23.92034,21.933357,25.877937
2023-09-28,176,23.962463,22.055069,25.794464
2023-09-29,176,23.98883,22.097824,25.709362
2023-09-30,176,24.168829,22.365503,25.97866
2023-10-01,176,24.207438,22.26103,26.192833
2023-10-02,176,24.238297,22.236073,26.244026
2023-10-03,176,24.260046,22.202291,26.262428
2023-10-04,176,24.222557,22.10815,26.152792
2023-10-05,176,24.103874,21.979221,25.827095
2023-10-06,176,24.027073,21.81327,25.759108
2023-10-07,176,23.971863,21.865673,25.599741
2023-10-08,176,24.03594,21.94468,25.715038
2023-10-09,176,24.170177,22.236408,25.822664
2023-10-10,176,24.23619,22.383934,25.770264
2023-10-11,176,24.226387,22.528816,25.810204
2023-10-12,176,24.010935,22.36562,25.481846
2023-10-13,176,24.005028,22.431244,25.578678
2023-10-14,176,24.114723,22.406708,25.750683
2023-10-15,176,24.106789,22.37238,25.868929
2023-10-16,176,24.235317,22.288311,26.09745
2023-10-17,176,24.288847,22.245396,26.21575
2023-10-18,176,24.347616,22.188232,26.330381
2023-10-19,176,24.409142,22.122253,26.458172
2023-10-20,176,24.752026,22.24174,26.887531
2023-10-21,176,24.765646,22.486435,26.601252
2023-10-22,176,24.587698,22.344631,26.388645
2023-10-23,176,24.362904,22.326788,26.071114
2023-10-24,176,24.225565,22.26682,26.074585
2023-10-25,176,24.174017,22.360382,25.904316
2023-10-26,176,24.015312,22.306343,25.6191
2023-10-27,176,23.918816,22.177317,25.75345
2023-10-28,176,24.001415,22.101341,25.941225
2023-10-29,176,24.040178,22.043158,26.079548
2023-10-30,176,24.07073,21.91755,26.128696
2023-10-31,176,24.177458,21.900566,26.229082
2023-11-01,176,24.150826,21.886883,26.105003
2023-11-02,176,24.134361,21.84666,25.987709
2023-11-03,176,23.986488,21.735779,25.699299
2023-11-04,176,23.895689,21.71855,25.40643
2023-11-05,176,23.7777,21.741516,25.156994
2023-11-06,176,23.751007,21.911697,25.223656
2023-11-07,176,23.549318,21.87353,25.067966
2023-11-08,176,23.319822,21.735153,24.863235
2023-11-09,176,23.329298,21.888725,24.977886
2023-11-10,176,23.4853,22.019245,25.280703
2023-11-11,176,23.663801,21.919361,25.512707
2023-11-12,176,23.912708,22.052193,25.877686
2023-11-13,176,24.235413,22.047203,26.28841
2023-11-14,176,24.41871,22.15127,26.52617
2023-11-15,176,24.470745,22.145714,26.647127
2023-11-16,176,24.582169,22.21796,26.717306
2023-11-17,176,24.600164,22.201221,26.689789
2023-11-18,176,24.80047,22.257572,26.845993
2023-11-19,176,24.241156,22.339828,25.619953
2023-11-20,176,23.574688,21.600033,24.933762
2023-11-21,176,23.246202,21.421398,24.79057
2023-11-22,176,23.32213,21.543701,25.14768
2023-11-23,176,23.733849,22.092392,25.693521
2023-11-24,176,23.962292,22.199348,25.986135
2023-11-25,176,24.021856,21.995987,26.114822
2023-11-26,176,24.168898,22.076275,26.336731
2023-11-27,176,24.313496,22.02288,26.46753
2023-11-28,176,24.320217,22.025679,26.444336
2023-11-29,176,24.40766,21.9994,26.557533
2023-11-30,176,24.467808,22.070976,26.512833
2023-12-01,176,24.274126,22.130697,25.993656
2023-12-02,176,23.938377,21.83916,25.451212
2023-12-03,176,23.627491,21.590157,24.881294
2023-12-04,176,23.390265,21.457321,24.706177
2023-12-05,176,23.235737,21.482052,24.761368
2023-12-06,176,23.476875,21.756104,25.210056
2023-12-07,176,23.57472,22.169731,25.396076
2023-12-08,176,23.481453,21.917038,25.386507
2023-12-09,176,23.492855,21.64867,25.478168
2023-12-10,176,23.562645,21.59737,25.659246
2023-12-11,176,23.953691,21.855068,26.15543
2023-12-12,176,24.33682,21.849127,26.619902
2023-12-13,176,24.361229,22.004906,26.605532
2023-12-14,176,24.29938,21.896847,26.535833
2023-12-15,176,24.227922,21.825298,26.43462
2023-12-16,176,24.229477,21.873219,26.32257
2023-12-17,176,24.153267,21.95255,25.982124
2023-12-18,176,24.040232,21.879707,25.792957
2023-12-19,176,24.257477,22.320667,25.847603
2023-12-20,176,24.235786,22.510025,26.19498
2023-12-21,176,24.033592,22.519249,26.110367
2023-12-22,176,24.263004,22.526354,26.451153
2023-12-23,176,24.354837,22.296608,26.530392
2023-12-24,176,24.38368,22.157326,26.564537
2023-12-25,176,24.424698,22.152088,26.607815
2023-12-26,176,24.44597,22.102055,26.593504
2023-12-27,176,24.68134,22.081585,26.930649
2023-12-28,176,24.65241,22.407974,26.670547
2023-12-29,176,24.664711,22.233055,26.786743
2023-12-30,176,24.585783,22.52121,26.295391
2023-12-31,176,24.252422,22.231407,25.751987
2024-01-01,176,23.492655,23.492655,23.492655
