Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,370,23.268105,22.028826,24.326073
2023-03-10,370,24.57957,22.753468,25.7808
2023-03-11,370,25.642776,24.40874,26.541273
2023-03-12,370,26.246624,25.552584,27.131
2023-03-13,370,26.618488,25.925287,27.55353
2023-03-14,370,27.04672,26.511091,27.893929
2023-03-15,370,27.245907,26.378067,28.133701
2023-03-16,370,26.958178,25.93559,27.82971
2023-03-17,370,26.989697,25.992085,27.900625
2023-03-18,370,27.004692,25.943657,27.941433
2023-03-19,370,27.28698,26.173332,28.417973
2023-03-20,370,27.346085,26.27703,28.349697
2023-03-21,370,27.22531,26.267555,28.063824
2023-03-22,370,27.25724,26.318531,28.26024
2023-03-23,370,26.862255,25.952242,27.973372
2023-03-24,370,26.33139,25.372316,27.553295
2023-03-25,370,25.863697,24.876083,27.00961
2023-03-26,370,25.573902,24.584564,26.65139
2023-03-27,370,25.44074,24.473732,26.398956
2023-03-28,370,25.616283,24.647297,26.537846
2023-03-29,370,25.55381,24.42593,26.32928
2023-03-30,370,25.488419,24.452328,26.160202
2023-03-31,370,25.478413,24.4875,26.104042
2023-04-01,370,25.490934,24.502768,26.185478
2023-04-02,370,25.458696,24.455286,26.192215
2023-04-03,370,25.340656,24.162853,26.199965
2023-04-04,370,24.890669,23.80098,25.812561
2023-04-05,370,24.60924,23.676636,25.534294
2023-04-06,370,24.535831,23.55336,25.53875
2023-04-07,370,24.56436,23.441345,25.73558
2023-04-08,370,24.519165,23.23232,25.885246
2023-04-09,370,24.429287,23.059076,25.85603
2023-04-10,370,24.531738,23.130215,25.956474
2023-04-11,370,24.622492,23.146427,26.072205
2023-04-12,370,24.536789,23.022121,25.890263
2023-04-13,370,24.442093,22.983524,25.577099
2023-04-14,370,24.532248,23.07637,25.62233
2023-04-15,370,24.45502,23.044863,25.482487
2023-04-16,370,24.517418,23.243446,25.541977
2023-04-17,370,24.741886,23.590858,25.77082
2023-04-18,370,24.835735,23.642097,26.125734
2023-04-19,370,24.709745,23.543701,26.026865
2023-04-20,370,24.573965,23.306284,25.956022
2023-04-21,370,24.518906,23.160315,25.933392
2023-04-22,370,24.603642,23.125406,26.008469
2023-04-23,370,24.753212,23.24259,26.168674
2023-04-24,370,24.670506,23.142357,26.065825
2023-04-25,370,24.507975,23.073967,25.668825
2023-04-26,370,24.401888,23.031761,25.41919
2023-04-27,370,24.354322,23.061867,25.139816
2023-04-28,370,24.44707,23.281425,25.171505
2023-04-29,370,24.596684,23.526968,25.392754
2023-04-30,370,24.778606,23.800367,25.591671
2023-05-01,370,24.91711,23.927984,25.889324
2023-05-02,370,24.967817,24.07264,26.02623
2023-05-03,370,24.98638,24.070936,26.122643
2023-05-04,370,25.011063,23.857172,26.287354
2023-05-05,370,24.914228,23.544235,26.365795
2023-05-06,370,24.834896,23.329685,26.362358
2023-05-07,370,24.793314,23.179308,26.422295
2023-05-08,370,24.82167,23.171684,26.432714
2023-05-09,370,24.887869,23.19256,26.461254
2023-05-10,370,24.861246,23.133791,26.43877
2023-05-11,370,24.619408,22.940134,25.971329
2023-05-12,370,24.351542,22.736767,25.476795
2023-05-13,370,24.187864,22.720066,25.182274
2023-05-14,370,24.463873,23.279,25.34211
2023-05-15,370,24.7033,23.528872,25.960697
2023-05-16,370,24.810005,23.734512,26.131428
2023-05-17,370,25.113972,23.864578,26.420374
2023-05-18,370,25.387148,24.022636,26.827026
2023-05-19,370,25.49115,24.056274,26.961052
2023-05-20,370,25.44921,23.926027,26.942577
2023-05-21,370,25.4069,23.838406,26.844372
2023-05-22,370,25.414696,23.84486,26.747541
2023-05-23,370,25.515322,23.996126,26.733692
2023-05-24,370,25.480104,23.985981,26.612465
2023-05-25,370,25.332314,23.952253,26.257925
2023-05-26,370,25.068747,23.737709,25.99295
2023-05-27,370,24.79012,23.596785,25.781359
2023-05-28,370,24.655134,23.574192,25.73014
2023-05-29,370,24.683468,23.740986,25.762325
2023-05-30,370,24.738457,23.8561,26.01828
2023-05-31,370,24.755636,23.709225,26.086784
2023-06-01,370,24.781351,23.50624,26.276804
2023-06-02,370,24.736776,23.221851,26.410805
2023-06-03,370,24.638626,22.892212,26.412622
2023-06-04,370,24.74496,22.821878,26.538462
2023-06-05,370,25.068033,23.038216,26.889252
2023-06-06,370,25.213512,23.191433,27.152298
2023-06-07,370,25.063967,23.135471,26.86869
2023-06-08,370,24.781351,22.959839,26.321857
2023-06-09,370,24.531595,22.824026,25.810822
2023-06-10,370,24.366386,22.79707,25.611488
2023-06-11,370,24.291496,22.909698,25.759977
2023-06-12,370,24.222813,22.964622,25.817816
2023-06-13,370,24.191065,23.046595,25.873398
2023-06-14,370,24.255919,22.793829,25.921936
2023-06-15,370,24.40502,22.7211,26.175758
2023-06-16,370,24.448635,22.607128,26.2906
2023-06-17,370,24.321997,22.349388,26.204292
2023-06-18,370,24.313726,22.229948,26.195976
2023-06-19,370,24.166405,22.066135,26.126755
2023-06-20,370,23.709738,21.652626,25.53357
2023-06-21,370,23.444696,21.428915,25.024635
2023-06-22,370,23.511879,21.582249,24.984596
2023-06-23,370,23.254465,21.263285,24.609581
2023-06-24,370,22.913761,21.080513,24.106007
2023-06-25,370,22.643803,20.975498,24.097229
2023-06-26,370,22.591705,21.183056,24.310867
2023-06-27,370,22.747068,21.620724,24.719515
2023-06-28,370,23.01639,21.6296,24.92746
2023-06-29,370,23.257875,21.54694,25.148914
2023-06-30,370,23.467503,21.477966,25.525574
2023-07-01,370,23.625793,21.48425,25.824692
2023-07-02,370,23.764498,21.487637,26.00684
2023-07-03,370,23.959532,21.646755,26.238178
2023-07-04,370,23.997366,21.666271,26.263462
2023-07-05,370,23.94861,21.63541,26.152464
2023-07-06,370,23.765566,21.542088,25.809464
2023-07-07,370,23.517612,21.413069,25.327888
2023-07-08,370,23.206392,21.24773,24.625854
2023-07-09,370,22.978533,21.22755,24.648586
2023-07-10,370,22.738373,21.228008,24.672785
2023-07-11,370,22.846,21.383097,24.955818
2023-07-12,370,23.16138,21.389252,25.143581
2023-07-13,370,23.356794,21.401764,25.385153
2023-07-14,370,23.482857,21.385864,25.515598
2023-07-15,370,23.558735,21.427473,25.608116
2023-07-16,370,23.611216,21.395542,25.578255
2023-07-17,370,23.799839,21.63556,25.793411
2023-07-18,370,23.788673,21.669659,25.760395
2023-07-19,370,23.625435,21.523048,25.504097
2023-07-20,370,23.494396,21.44801,25.282978
2023-07-21,370,23.329205,21.358143,24.883144
2023-07-22,370,23.213638,21.337635,24.546019
2023-07-23,370,23.139154,21.41323,24.508537
2023-07-24,370,22.952532,21.413158,24.486654
2023-07-25,370,22.761831,21.490181,24.56237
2023-07-26,370,22.968655,21.570961,25.03563
2023-07-27,370,23.242907,21.525055,25.473202
2023-07-28,370,23.407707,21.54985,25.521358
2023-07-29,370,23.53456,21.4526,25.638268
2023-07-30,370,23.6217,21.43826,25.861393
2023-07-31,370,23.696856,21.504112,26.005238
2023-08-01,370,23.807858,21.645626,26.090424
2023-08-02,370,23.781082,21.640581,25.984627
2023-08-03,370,23.61412,21.555996,25.66024
2023-08-04,370,23.386702,21.419176,25.147709
2023-08-05,370,23.212902,21.35038,24.659939
2023-08-06,370,23.005228,21.320095,24.652576
2023-08-07,370,22.953995,21.558287,24.922962
2023-08-08,370,23.317383,21.707352,25.453442
2023-08-09,370,23.511816,21.772495,25.58149
2023-08-10,370,23.608297,21.659363,25.617264
2023-08-11,370,23.602324,21.600027,25.635353
2023-08-12,370,23.555075,21.516087,25.554691
2023-08-13,370,23.575031,21.511856,25.538239
2023-08-14,370,23.599144,21.587673,25.54628
2023-08-15,370,23.567694,21.583904,25.46296
2023-08-16,370,23.551842,21.614193,25.370594
2023-08-17,370,23.594864,21.67428,25.278767
2023-08-18,370,23.64245,21.844517,25.223171
2023-08-19,370,23.564285,21.842009,24.949646
2023-08-20,370,23.378506,21.774784,24.665173
2023-08-21,370,23.291075,21.90184,24.722935
2023-08-22,370,23.020119,21.793896,24.666912
2023-08-23,370,23.054441,21.636997,24.927841
2023-08-24,370,23.481949,21.59169,25.66228
2023-08-25,370,23.71059,21.759533,25.777819
2023-08-26,370,23.647163,21.662262,25.7118
2023-08-27,370,23.527634,21.525303,25.718502
2023-08-28,370,23.445503,21.440952,25.649418
2023-08-29,370,23.39678,21.428566,25.574602
2023-08-30,370,23.34829,21.408909,25.376266
2023-08-31,370,23.508081,21.575722,25.301456
2023-09-01,370,23.724716,21.900108,25.396158
2023-09-02,370,23.454449,21.765871,24.87677
2023-09-03,370,23.25188,21.712032,24.89967
2023-09-04,370,23.244139,21.74121,25.083044
2023-09-05,370,23.353651,21.709599,25.233147
2023-09-06,370,23.591242,21.823362,25.480627
2023-09-07,370,23.616444,21.876637,25.25143
2023-09-08,370,23.431831,21.69342,25.124638
2023-09-09,370,23.284523,21.396252,25.106113
2023-09-10,370,23.312756,21.412739,24.990915
2023-09-11,370,23.298193,21.534502,24.987677
2023-09-12,370,23.370201,21.729755,25.005194
2023-09-13,370,23.330805,21.75016,24.791395
2023-09-14,370,23.408249,21.843033,24.787579
2023-09-15,370,23.37517,21.773457,24.779087
2023-09-16,370,23.299501,21.824339,24.57491
2023-09-17,370,23.340197,21.953758,24.779911
2023-09-18,370,23.36022,21.936138,24.84663
2023-09-19,370,23.38699,21.968277,25.017485
2023-09-20,370,23.550713,21.930336,25.362358
2023-09-21,370,23.752617,22.036781,25.577766
2023-09-22,370,23.671513,21.936575,25.40866
2023-09-23,370,23.511007,21.520327,25.311325
2023-09-24,370,23.412645,21.46371,25.3538
2023-09-25,370,23.346962,21.449902,25.352566
2023-09-26,370,23.225965,21.553646,25.146599
2023-09-27,370,23.165613,21.4724,24.89433
2023-09-28,370,23.211773,21.586548,24.81868
2023-09-29,370,23.18292,21.473915,24.678148
2023-09-30,370,23.31135,21.677486,24.93966
2023-10-01,370,23.34023,21.595411,25.15101
2023-10-02,370,23.398405,21.570702,25.25076
2023-10-03,370,23.429354,21.687202,25.249119
2023-10-04,370,23.355463,21.573452,25.066313
2023-10-05,370,23.214756,21.420837,24.724112
2023-10-06,370,23.100006,21.223106,24.618626
2023-10-07,370,23.006683,21.09056,24.452618
2023-10-08,370,23.059212,21.131332,24.618496
2023-10-09,370,23.204786,21.39341,24.677164
2023-10-10,370,23.26899,21.638346,24.646915
2023-10-11,370,23.268661,21.77806,24.703999
2023-10-12,370,23.06233,21.606705,24.376652
2023-10-13,370,23.027294,21.58385,24.434715
2023-10-14,370,23.108181,21.535305,24.592958
2023-10-15,370,23.07914,21.504543,24.693907
2023-10-16,370,23.217567,21.431885,24.938929
2023-10-17,370,23.29042,21.50539,25.057823
2023-10-18,370,23.340244,21.435638,25.159397
2023-10-19,370,23.38932,21.371119,25.271008
2023-10-20,370,23.716003,21.46144,25.680616
2023-10-21,370,23.70452,21.601963,25.406582
2023-10-22,370,23.535458,21.458403,25.2021
2023-10-23,370,23.337624,21.43689,24.921597
2023-10-24,370,23.222157,21.482162,24.907146
2023-10-25,370,23.172075,21.555016,24.750683
2023-10-26,370,23.039314,21.533236,24.4815
2023-10-27,370,22.925846,21.32304,24.576927
2023-10-28,370,22.986462,21.253647,24.756733
2023-10-29,370,23.011543,21.193607,24.886871
2023-10-30,370,23.050018,21.088299,24.947681
2023-10-31,370,23.163385,21.159624,25.045578
2023-11-01,370,23.161661,21.144012,24.97237
2023-11-02,370,23.138393,21.095863,24.830357
2023-11-03,370,22.980553,20.988369,24.5211
2023-11-04,370,22.859758,20.84458,24.226597
2023-11-05,370,22.74059,20.833908,23.970795
2023-11-06,370,22.710154,20.976236,24.062454
2023-11-07,370,22.512852,20.930258,23.894802
2023-11-08,370,22.302452,20.801012,23.6843
2023-11-09,370,22.31404,20.984066,23.786255
2023-11-10,370,22.448576,21.078972,24.063755
2023-11-11,370,22.614113,20.996284,24.286776
2023-11-12,370,22.853888,21.135227,24.654743
2023-11-13,370,23.182596,21.127117,25.043846
2023-11-14,370,23.374672,21.318584,25.28542
2023-11-15,370,23.419134,21.328064,25.387833
2023-11-16,370,23.523035,21.386553,25.4665
2023-11-17,370,23.542767,21.371704,25.458666
2023-11-18,370,23.72111,21.340391,25.615303
2023-11-19,370,23.187004,21.43976,24.439466
2023-11-20,370,22.552177,20.72309,23.773993
2023-11-21,370,22.28376,20.622272,23.664944
2023-11-22,370,22.328758,20.726124,23.9623
2023-11-23,370,22.706614,21.157991,24.500654
2023-11-24,370,22.932943,21.292068,24.788164
2023-11-25,370,22.98905,21.11142,24.921818
2023-11-26,370,23.126143,21.193024,25.126831
2023-11-27,370,23.276463,21.1349,25.232002
2023-11-28,370,23.302214,21.227957,25.243088
2023-11-29,370,23.381676,21.217947,25.327404
2023-11-30,370,23.44215,21.302103,25.301468
2023-12-01,370,23.252392,21.355774,24.817657
2023-12-02,370,22.924458,21.060822,24.282902
2023-12-03,370,22.616734,20.799015,23.727314
2023-12-04,370,22.389055,20.647556,23.609285
2023-12-05,370,22.25375,20.67128,23.64766
2023-12-06,370,22.496264,20.894878,24.091835
2023-12-07,370,22.605858,21.312778,24.271454
2023-12-08,370,22.52635,21.147514,24.261154
2023-12-09,370,22.536999,20.9122,24.36213
2023-12-10,370,22.60159,20.872509,24.505386
2023-12-11,370,22.97279,21.119926,24.982191
2023-12-12,370,23.350006,21.125702,25.437181
2023-12-13,370,23.378431,21.280214,25.433952
2023-12-14,370,23.321447,21.20403,25.363121
2023-12-15,370,23.245354,21.119448,25.260141
2023-12-16,370,23.251764,21.153645,25.159286
2023-12-17,370,23.188011,21.242525,24.84962
2023-12-18,370,23.095346,21.186287,24.681652
2023-12-19,370,23.333961,21.590376,24.792858
2023-12-20,370,23.368217,21.816818,25.16444
2023-12-21,370,23.234098,21.86409,25.088821
2023-12-22,370,23.501587,22.06663,25.452065
2023-12-23,370,23.602295,21.877966,25.530207
2023-12-24,370,23.585503,21.679789,25.5513
2023-12-25,370,23.580666,21.632603,25.56797
2023-12-26,370,23.581135,21.577269,25.57325
2023-12-27,370,23.792795,21.53371,25.893688
2023-12-28,370,23.761488,21.827885,25.624046
2023-12-29,370,23.766735,21.667181,25.734203
2023-12-30,370,23.722422,21.944782,25.247543
2023-12-31,370,23.45221,21.752813,24.724945
2024-01-01,370,22.850792,22.850792,22.850792
