Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,517,30.668,28.344257,32.746574
2023-03-10,517,31.410622,29.260956,34.07737
2023-03-11,517,31.229746,28.753246,33.680317
2023-03-12,517,31.303677,28.789759,33.558647
2023-03-13,517,31.37238,28.708721,33.660324
2023-03-14,517,31.95165,30.03418,33.77539
2023-03-15,517,31.626312,28.762726,33.828846
2023-03-16,517,31.592373,28.410557,33.838787
2023-03-17,517,31.659157,28.275621,34.114136
2023-03-18,517,31.751987,28.346031,34.42665
2023-03-19,517,32.29512,29.094627,35.31669
2023-03-20,517,32.26414,29.116247,35.27652
2023-03-21,517,32.368706,29.906223,34.964302
2023-03-22,517,32.398872,29.743692,35.34507
2023-03-23,517,32.03181,29.450754,35.081806
2023-03-24,517,31.524069,28.726479,34.629993
2023-03-25,517,31.158796,28.27353,33.91566
2023-03-26,517,30.952127,28.10317,33.375687
2023-03-27,517,30.965986,28.321037,32.96051
2023-03-28,517,31.496178,28.986485,33.20884
2023-03-29,517,31.431458,28.911396,33.1644
2023-03-30,517,31.24492,28.755308,32.89035
2023-03-31,517,31.004316,28.37093,32.67216
2023-04-01,517,30.94439,28.334442,32.78263
2023-04-02,517,31.116764,28.584808,33.003677
2023-04-03,517,31.04695,28.386013,33.264935
2023-04-04,517,30.714935,28.357553,33.072754
2023-04-05,517,30.638279,28.423786,32.990402
2023-04-06,517,30.754282,28.187366,33.197533
2023-04-07,517,31.003029,28.227863,33.587563
2023-04-08,517,31.056545,27.972893,33.835342
2023-04-09,517,31.000593,27.758102,33.721786
2023-04-10,517,31.150578,27.834019,33.69333
2023-04-11,517,31.279358,27.901989,33.731808
2023-04-12,517,31.167246,27.842041,33.493034
2023-04-13,517,31.05668,27.808815,33.12677
2023-04-14,517,31.067823,27.738876,33.170036
2023-04-15,517,30.912693,27.560717,33.20574
2023-04-16,517,30.97321,27.844006,33.644653
2023-04-17,517,31.21191,28.39923,34.04953
2023-04-18,517,31.172903,28.560478,34.276875
2023-04-19,517,31.011116,28.153748,34.18331
2023-04-20,517,30.919838,27.728806,34.056015
2023-04-21,517,30.980171,27.577625,34.012474
2023-04-22,517,31.180733,27.646587,33.97473
2023-04-23,517,31.396156,27.95905,34.01541
2023-04-24,517,31.285849,27.897411,33.78945
2023-04-25,517,31.126478,28.01154,33.217777
2023-04-26,517,31.00184,28.115211,32.940926
2023-04-27,517,30.96888,28.258995,32.574356
2023-04-28,517,31.009209,28.48433,32.581734
2023-04-29,517,31.04408,28.686333,32.908665
2023-04-30,517,31.139107,28.9968,33.30718
2023-05-01,517,31.177734,28.947441,33.51191
2023-05-02,517,31.159311,29.185482,33.56379
2023-05-03,517,31.181087,28.822819,33.665627
2023-05-04,517,31.310581,28.425528,33.90143
2023-05-05,517,31.34159,28.082592,34.241653
2023-05-06,517,31.40369,27.953451,34.38265
2023-05-07,517,31.40938,27.75683,34.495613
2023-05-08,517,31.480917,27.79071,34.427467
2023-05-09,517,31.575418,27.785814,34.330715
2023-05-10,517,31.54834,27.821215,34.171097
2023-05-11,517,31.352547,27.75401,33.69497
2023-05-12,517,31.194014,27.800817,33.23452
2023-05-13,517,31.085052,27.938889,33.43056
2023-05-14,517,31.416534,28.811172,34.087936
2023-05-15,517,31.406473,28.902126,34.2525
2023-05-16,517,31.336819,28.749138,34.466827
2023-05-17,517,31.53775,28.50465,34.62027
2023-05-18,517,31.695261,28.418688,34.760815
2023-05-19,517,31.704903,28.23019,34.789257
2023-05-20,517,31.660658,28.004118,34.634613
2023-05-21,517,31.663021,27.937489,34.48686
2023-05-22,517,31.728228,28.047935,34.2314
2023-05-23,517,31.866005,28.42089,34.15874
2023-05-24,517,31.728458,28.415398,33.94673
2023-05-25,517,31.69442,28.717253,33.463272
2023-05-26,517,31.500254,28.81598,33.122208
2023-05-27,517,31.331268,29.013489,32.917786
2023-05-28,517,31.281843,29.281975,33.192368
2023-05-29,517,31.386204,29.547218,33.624443
2023-05-30,517,31.395365,29.604565,33.74158
2023-05-31,517,31.429478,29.019882,34.07225
2023-06-01,517,31.503452,28.571203,34.46143
2023-06-02,517,31.536486,28.246166,34.49108
2023-06-03,517,31.591637,27.971586,34.607338
2023-06-04,517,31.773115,27.898052,34.789925
2023-06-05,517,32.152534,28.251152,35.190136
2023-06-06,517,32.22857,28.418648,35.418907
2023-06-07,517,31.98884,28.123043,35.024097
2023-06-08,517,31.689735,27.861614,34.383377
2023-06-09,517,31.525879,27.934793,33.77841
2023-06-10,517,31.453636,28.222313,33.864475
2023-06-11,517,31.476707,28.871883,34.132423
2023-06-12,517,31.38079,29.160257,34.22044
2023-06-13,517,31.318356,28.837399,34.261444
2023-06-14,517,31.447977,28.424393,34.528564
2023-06-15,517,31.653206,28.392952,34.63803
2023-06-16,517,31.73151,28.30008,34.641483
2023-06-17,517,31.67075,28.070576,34.571342
2023-06-18,517,31.732718,28.003952,34.58727
2023-06-19,517,31.554708,27.968864,34.52173
2023-06-20,517,31.123343,27.47679,33.85604
2023-06-21,517,30.998833,27.457153,33.317413
2023-06-22,517,31.170902,27.893913,33.240074
2023-06-23,517,30.956116,27.82485,32.93135
2023-06-24,517,30.746586,27.94725,32.59645
2023-06-25,517,30.559286,28.154705,32.55934
2023-06-26,517,30.567495,28.677677,32.81862
2023-06-27,517,30.738987,29.167334,33.326477
2023-06-28,517,30.923532,28.657814,33.72258
2023-06-29,517,31.110909,28.329636,34.139877
2023-06-30,517,31.233215,27.975348,34.459236
2023-07-01,517,31.323618,27.797657,34.655994
2023-07-02,517,31.444014,27.69489,34.779446
2023-07-03,517,31.613956,27.811346,35.007027
2023-07-04,517,31.62855,27.8306,35.0873
2023-07-05,517,31.585676,27.797947,35.00876
2023-07-06,517,31.478838,27.730165,34.568306
2023-07-07,517,31.331413,27.812204,34.03498
2023-07-08,517,31.11516,27.863867,33.400818
2023-07-09,517,30.93242,28.05392,33.476227
2023-07-10,517,30.72069,28.571692,33.55889
2023-07-11,517,30.843449,28.433525,33.767372
2023-07-12,517,31.09195,28.246483,34.03763
2023-07-13,517,31.168583,28.071714,34.1379
2023-07-14,517,31.245287,27.9325,34.186287
2023-07-15,517,31.267063,27.895283,34.148956
2023-07-16,517,31.31788,27.795677,34.12941
2023-07-17,517,31.475996,28.018173,34.3461
2023-07-18,517,31.44853,28.120613,34.280434
2023-07-19,517,31.319424,27.983757,34.030384
2023-07-20,517,31.211517,27.897957,33.771065
2023-07-21,517,31.14663,28.043247,33.337013
2023-07-22,517,31.105385,28.210514,33.04753
2023-07-23,517,31.097822,28.557615,33.164124
2023-07-24,517,30.925093,28.797634,33.077465
2023-07-25,517,30.78796,29.148842,33.092934
2023-07-26,517,30.97794,28.878445,33.49418
2023-07-27,517,31.182386,28.599182,33.949707
2023-07-28,517,31.24533,28.329552,34.130142
2023-07-29,517,31.308,28.005732,34.420807
2023-07-30,517,31.286512,27.651297,34.696312
2023-07-31,517,31.276588,27.570484,34.666233
2023-08-01,517,31.365044,27.7272,34.825493
2023-08-02,517,31.302334,27.700045,34.76375
2023-08-03,517,31.178837,27.680376,34.499252
2023-08-04,517,31.10566,27.709473,33.979557
2023-08-05,517,31.03502,27.825132,33.48896
2023-08-06,517,30.889627,28.090092,33.50802
2023-08-07,517,30.927368,28.676147,33.713318
2023-08-08,517,31.337772,28.76107,34.03166
2023-08-09,517,31.4376,28.746372,34.0409
2023-08-10,517,31.4744,28.490364,34.084923
2023-08-11,517,31.418404,28.341925,34.004707
2023-08-12,517,31.304182,28.113646,34.00805
2023-08-13,517,31.30341,28.028553,34.085045
2023-08-14,517,31.316128,28.121489,34.10249
2023-08-15,517,31.324135,28.13581,34.229347
2023-08-16,517,31.314335,28.164707,34.15382
2023-08-17,517,31.399506,28.338753,34.067223
2023-08-18,517,31.47464,28.695004,34.008865
2023-08-19,517,31.45118,28.76196,33.681633
2023-08-20,517,31.282179,28.830515,33.43495
2023-08-21,517,31.261488,29.19142,33.46991
2023-08-22,517,31.021475,29.106268,33.358925
2023-08-23,517,31.09017,28.943554,33.539906
2023-08-24,517,31.49591,28.68335,34.068504
2023-08-25,517,31.600803,28.715458,34.192493
2023-08-26,517,31.486315,28.357906,34.256874
2023-08-27,517,31.291538,28.008736,34.317688
2023-08-28,517,31.121683,27.760315,34.436867
2023-08-29,517,30.999268,27.621605,34.36625
2023-08-30,517,30.96099,27.590042,34.38432
2023-08-31,517,31.191603,27.876884,34.403404
2023-09-01,517,31.401468,28.3785,34.472305
2023-09-02,517,31.189034,28.349663,33.878044
2023-09-03,517,31.115364,28.493084,33.93545
2023-09-04,517,31.16664,28.440575,34.022064
2023-09-05,517,31.266026,28.585384,33.938046
2023-09-06,517,31.44774,28.532465,33.979126
2023-09-07,517,31.40969,28.512108,33.659798
2023-09-08,517,31.233917,28.251026,33.535393
2023-09-09,517,31.090986,28.032036,33.485676
2023-09-10,517,31.086246,28.094856,33.587517
2023-09-11,517,31.019722,28.067965,33.72619
2023-09-12,517,31.033064,28.188255,33.76906
2023-09-13,517,31.013754,28.387127,33.58597
2023-09-14,517,31.094086,28.48228,33.635666
2023-09-15,517,31.090881,28.578272,33.62329
2023-09-16,517,31.06931,28.71864,33.46067
2023-09-17,517,31.151608,28.808674,33.617744
2023-09-18,517,31.176064,28.609356,33.65271
2023-09-19,517,31.234257,28.715017,33.722904
2023-09-20,517,31.462791,28.637264,33.97191
2023-09-21,517,31.633749,28.88895,33.997097
2023-09-22,517,31.501793,28.618692,33.713196
2023-09-23,517,31.380737,28.269077,33.685196
2023-09-24,517,31.288261,28.09345,33.892128
2023-09-25,517,31.073036,27.882954,33.932755
2023-09-26,517,30.827065,27.727161,33.859478
2023-09-27,517,30.762966,27.652832,33.804314
2023-09-28,517,30.776634,27.845276,33.86963
2023-09-29,517,30.874582,28.027855,33.84761
2023-09-30,517,31.069817,28.140661,34.07153
2023-10-01,517,31.19768,28.058659,34.259132
2023-10-02,517,31.28733,28.098648,34.239754
2023-10-03,517,31.296776,28.069313,34.025677
2023-10-04,517,31.20779,28.03637,33.67711
2023-10-05,517,31.075768,28.007488,33.167175
2023-10-06,517,31.00739,27.913235,32.982883
2023-10-07,517,30.97219,28.048752,32.893646
2023-10-08,517,31.077366,28.167217,33.21373
2023-10-09,517,31.111973,28.361633,33.320976
2023-10-10,517,31.130411,28.520294,33.3955
2023-10-11,517,31.010712,28.650017,33.26526
2023-10-12,517,30.807028,28.438988,33.226845
2023-10-13,517,30.82595,28.588324,33.41539
2023-10-14,517,30.903334,28.31028,33.552025
2023-10-15,517,30.917746,28.185713,33.627518
2023-10-16,517,31.099335,28.111897,33.881973
2023-10-17,517,31.193136,28.03267,33.915234
2023-10-18,517,31.23185,28.005222,33.790833
2023-10-19,517,31.293331,27.96077,33.768295
2023-10-20,517,31.654938,28.121052,34.03215
2023-10-21,517,31.612234,28.459064,33.743004
2023-10-22,517,31.486094,28.305431,33.605484
2023-10-23,517,31.223402,28.169613,33.464844
2023-10-24,517,31.035439,28.035118,33.434067
2023-10-25,517,30.867296,28.18253,33.330048
2023-10-26,517,30.624443,28.159348,33.43039
2023-10-27,517,30.549568,27.854298,33.636436
2023-10-28,517,30.630259,27.559923,33.816032
2023-10-29,517,30.7197,27.344799,33.89913
2023-10-30,517,30.833933,27.396893,33.872223
2023-10-31,517,31.009914,27.490578,33.806576
2023-11-01,517,31.068142,27.515709,33.622112
2023-11-02,517,31.042603,27.591228,33.30301
2023-11-03,517,30.905396,27.63469,32.871513
2023-11-04,517,30.866312,27.797367,32.59967
2023-11-05,517,30.824747,27.988781,32.548756
2023-11-06,517,30.806427,28.285923,32.964684
2023-11-07,517,30.497152,28.108566,32.824486
2023-11-08,517,30.215994,27.940441,32.78286
2023-11-09,517,30.218018,28.118237,32.9164
2023-11-10,517,30.363443,27.99372,33.181847
2023-11-11,517,30.486782,27.718441,33.398575
2023-11-12,517,30.754128,27.761414,33.757652
2023-11-13,517,31.052633,27.752296,34.141693
2023-11-14,517,31.232082,27.647232,34.291126
2023-11-15,517,31.31351,27.782623,34.362106
2023-11-16,517,31.43046,27.73143,34.333847
2023-11-17,517,31.453352,27.720184,34.147327
2023-11-18,517,31.688189,27.897202,34.200466
2023-11-19,517,30.99945,28.029957,33.10369
2023-11-20,517,30.468607,27.268047,32.580574
2023-11-21,517,30.205326,27.23107,32.64646
2023-11-22,517,30.304695,27.553608,32.98314
2023-11-23,517,30.642385,28.288105,33.58542
2023-11-24,517,30.735168,28.019516,33.848106
2023-11-25,517,30.751291,27.637493,33.98526
2023-11-26,517,30.9316,27.568422,34.165092
2023-11-27,517,31.120857,27.527475,34.34014
2023-11-28,517,31.19666,27.566366,34.29673
2023-11-29,517,31.317173,27.70784,34.27363
2023-11-30,517,31.397448,27.90561,34.09101
2023-12-01,517,31.138384,27.902718,33.46998
2023-12-02,517,30.84484,27.72086,32.90379
2023-12-03,517,30.58915,27.619,32.359562
2023-12-04,517,30.42296,27.615906,32.347374
2023-12-05,517,30.314318,27.833107,32.43215
2023-12-06,517,30.631218,28.29956,32.96895
2023-12-07,517,30.564667,28.726128,33.07833
2023-12-08,517,30.397135,28.090195,33.151123
2023-12-09,517,30.356405,27.609318,33.30362
2023-12-10,517,30.436401,27.415672,33.48577
2023-12-11,517,30.824179,27.557821,33.970848
2023-12-12,517,31.170296,27.570322,34.431915
2023-12-13,517,31.186716,27.41181,34.41877
2023-12-14,517,31.169613,27.305735,34.316998
2023-12-15,517,31.153145,27.434532,34.177544
2023-12-16,517,31.179409,27.428158,34.055153
2023-12-17,517,31.088894,27.611763,33.605476
2023-12-18,517,31.061253,27.638256,33.41825
2023-12-19,517,31.28987,28.379795,33.64404
2023-12-20,517,31.258736,28.778923,34.02373
2023-12-21,517,31.012045,28.796837,33.989334
2023-12-22,517,31.14747,28.544003,34.302315
2023-12-23,517,31.133942,28.100075,34.335384
2023-12-24,517,31.126068,27.764145,34.387585
2023-12-25,517,31.186588,27.653439,34.38729
2023-12-26,517,31.269833,27.667145,34.362396
2023-12-27,517,31.617222,28.09654,34.7183
2023-12-28,517,31.520237,27.917887,34.375404
2023-12-29,517,31.619087,28.376331,34.45252
2023-12-30,517,31.485939,28.1554,33.8715
2023-12-31,517,31.166786,28.115334,33.260063
2024-01-01,517,28.145323,28.145323,28.145323
