Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,191,15.910854,15.848818,15.974895
2023-03-04,191,15.845095,15.717514,16.04687
2023-03-05,191,15.855855,15.693748,16.073666
2023-03-06,191,15.839825,15.705668,15.977373
2023-03-07,191,15.800003,15.689272,15.923241
2023-03-08,191,15.800703,15.724692,15.909079
2023-03-09,191,15.88451,15.858536,16.046988
2023-03-10,191,16.247509,15.965608,16.537388
2023-03-11,191,16.314537,16.311901,16.31652
2023-03-12,191,16.314545,16.314533,16.314554
2023-03-13,191,16.314545,16.314545,16.314545
2023-03-14,191,16.314545,16.314545,16.314545
2023-03-15,191,16.314545,16.314545,16.314545
2023-03-16,191,16.314545,16.314545,16.314545
2023-03-17,191,16.314545,16.314545,16.314545
2023-03-18,191,16.314545,16.314545,16.314545
2023-03-19,191,16.314545,16.314545,16.314545
2023-03-20,191,16.314545,16.314545,16.314545
2023-03-21,191,16.314545,16.314545,16.314545
2023-03-22,191,16.314545,16.314545,16.314545
2023-03-23,191,16.314545,16.314545,16.314545
2023-03-24,191,16.314545,16.314545,16.314545
2023-03-25,191,16.314545,16.314545,16.314545
2023-03-26,191,16.314545,16.314545,16.314545
2023-03-27,191,16.314545,16.314545,16.314545
2023-03-28,191,16.314545,16.314545,16.314545
2023-03-29,191,16.314545,16.314545,16.314545
2023-03-30,191,16.314545,16.314545,16.314545
2023-03-31,191,16.314545,16.314545,16.314545
2023-04-01,191,16.314545,16.314545,16.314545
2023-04-02,191,16.314545,16.314545,16.314545
2023-04-03,191,16.314545,16.314545,16.314545
2023-04-04,191,16.314545,16.314545,16.314545
2023-04-05,191,16.314545,16.314545,16.314545
2023-04-06,191,16.314545,16.314545,16.314545
2023-04-07,191,16.314545,16.314545,16.314545
2023-04-08,191,16.314545,16.314545,16.314545
2023-04-09,191,16.314545,16.314545,16.314545
2023-04-10,191,16.314545,16.314545,16.314545
2023-04-11,191,16.314545,16.314545,16.314545
2023-04-12,191,16.314545,16.314545,16.314545
2023-04-13,191,16.314545,16.314545,16.314545
2023-04-14,191,16.314545,16.314545,16.314545
2023-04-15,191,16.314545,16.314545,16.314545
2023-04-16,191,16.314545,16.314545,16.314545
2023-04-17,191,16.314545,16.314545,16.314545
2023-04-18,191,16.314545,16.314545,16.314545
2023-04-19,191,16.314545,16.314545,16.314545
2023-04-20,191,16.314545,16.314545,16.314545
2023-04-21,191,16.314545,16.314545,16.314545
2023-04-22,191,16.314545,16.314545,16.314545
2023-04-23,191,16.314545,16.314545,16.314545
2023-04-24,191,16.314545,16.314545,16.314545
2023-04-25,191,16.314545,16.314545,16.314545
2023-04-26,191,16.314545,16.314545,16.314545
2023-04-27,191,16.314545,16.314545,16.314545
2023-04-28,191,16.314545,16.314545,16.314545
2023-04-29,191,16.314545,16.314545,16.314545
2023-04-30,191,16.314545,16.314545,16.314545
2023-05-01,191,16.314545,16.314545,16.314545
2023-05-02,191,16.314545,16.314545,16.314545
2023-05-03,191,16.314545,16.314545,16.314545
2023-05-04,191,16.314545,16.314545,16.314545
2023-05-05,191,16.314545,16.314545,16.314545
2023-05-06,191,16.314545,16.314545,16.314545
2023-05-07,191,16.314545,16.314545,16.314545
2023-05-08,191,16.314545,16.314545,16.314545
2023-05-09,191,16.314545,16.314545,16.314545
2023-05-10,191,16.314545,16.314545,16.314545
2023-05-11,191,16.314545,16.314545,16.314545
2023-05-12,191,16.314545,16.314545,16.314545
2023-05-13,191,16.314545,16.314545,16.314545
2023-05-14,191,16.314545,16.314545,16.314545
2023-05-15,191,16.314545,16.314545,16.314545
2023-05-16,191,16.314545,16.314545,16.314545
2023-05-17,191,16.314545,16.314545,16.314545
2023-05-18,191,16.314545,16.314545,16.314545
2023-05-19,191,16.314545,16.314545,16.314545
2023-05-20,191,16.314545,16.314545,16.314545
2023-05-21,191,16.314545,16.314545,16.314545
2023-05-22,191,16.314545,16.314545,16.314545
2023-05-23,191,16.314545,16.314545,16.314545
2023-05-24,191,16.314545,16.314545,16.314545
2023-05-25,191,16.314545,16.314545,16.314545
2023-05-26,191,16.314545,16.314545,16.314545
2023-05-27,191,16.314545,16.314545,16.314545
2023-05-28,191,16.314545,16.314545,16.314545
2023-05-29,191,16.314545,16.314545,16.314545
2023-05-30,191,16.314545,16.314545,16.314545
2023-05-31,191,16.314545,16.314545,16.314545
2023-06-01,191,16.314545,16.314545,16.314545
2023-06-02,191,16.314545,16.314545,16.314545
2023-06-03,191,16.314545,16.314545,16.314545
2023-06-04,191,16.314545,16.314545,16.314545
2023-06-05,191,16.314545,16.314545,16.314545
2023-06-06,191,16.314545,16.314545,16.314545
2023-06-07,191,16.314545,16.314545,16.314545
2023-06-08,191,16.314545,16.314545,16.314545
2023-06-09,191,16.314545,16.314545,16.314545
2023-06-10,191,16.314545,16.314545,16.314545
2023-06-11,191,16.314545,16.314545,16.314545
2023-06-12,191,16.314545,16.314545,16.314545
2023-06-13,191,16.314545,16.314545,16.314545
2023-06-14,191,16.314545,16.314545,16.314545
2023-06-15,191,16.314545,16.314545,16.314545
2023-06-16,191,16.314545,16.314545,16.314545
2023-06-17,191,16.314545,16.314545,16.314545
2023-06-18,191,16.314545,16.314545,16.314545
2023-06-19,191,16.314545,16.314545,16.314545
2023-06-20,191,16.314545,16.314545,16.314545
2023-06-21,191,16.32127,16.314545,16.504622
2023-06-22,191,16.535187,16.159477,16.893818
2023-06-23,191,16.246817,15.769998,16.56452
2023-06-24,191,15.824824,15.365037,16.071611
2023-06-25,191,15.293396,14.738424,15.680352
2023-06-26,191,14.798508,14.42831,15.099868
2023-06-27,191,14.704169,14.460062,14.978952
2023-06-28,191,14.899124,14.552095,15.465085
2023-06-29,191,14.948711,14.54958,15.589996
2023-06-30,191,15.023174,14.505969,15.769121
2023-07-01,191,15.044983,14.513156,15.77563
2023-07-02,191,15.029521,14.473026,15.864885
2023-07-03,191,15.001768,14.523111,15.836205
2023-07-04,191,15.022539,14.518984,15.860271
2023-07-05,191,15.020593,14.561109,15.813671
2023-07-06,191,14.942634,14.501473,15.641231
2023-07-07,191,14.747822,14.291872,15.331978
2023-07-08,191,14.503859,14.082716,14.992414
2023-07-09,191,14.172781,13.795666,14.478897
2023-07-10,191,13.840522,13.341757,14.291271
2023-07-11,191,13.79987,13.374712,14.378323
2023-07-12,191,14.036077,13.521425,14.719892
2023-07-13,191,14.250163,13.807369,15.00005
2023-07-14,191,14.330073,13.879755,15.096424
2023-07-15,191,14.403978,13.92602,15.179452
2023-07-16,191,14.461063,13.967625,15.229326
2023-07-17,191,14.592747,14.108603,15.393005
2023-07-18,191,14.5918865,14.101744,15.363682
2023-07-19,191,14.478597,14.0074215,15.211381
2023-07-20,191,14.326392,13.827306,15.004863
2023-07-21,191,14.041022,13.589672,14.62974
2023-07-22,191,13.881936,13.505841,14.363648
2023-07-23,191,13.803339,13.488127,14.186874
2023-07-24,191,13.702276,13.389883,13.984413
2023-07-25,191,13.432816,13.024242,13.847532
2023-07-26,191,13.519124,13.171191,14.068511
2023-07-27,191,13.881877,13.479124,14.650719
2023-07-28,191,14.161578,13.683502,15.02783
2023-07-29,191,14.229282,13.713312,15.073528
2023-07-30,191,14.302246,13.768721,15.1754465
2023-07-31,191,14.393212,13.869062,15.272375
2023-08-01,191,14.364238,13.908686,15.188633
2023-08-02,191,14.285336,13.872648,15.067078
2023-08-03,191,14.097264,13.726173,14.787325
2023-08-04,191,13.848697,13.496546,14.421676
2023-08-05,191,13.652569,13.346419,14.113765
2023-08-06,191,13.491353,13.241446,13.790356
2023-08-07,191,13.345464,13.012489,13.715647
2023-08-08,191,13.607653,13.252263,14.037802
2023-08-09,191,14.001334,13.607059,14.758537
2023-08-10,191,14.303665,13.813099,15.146916
2023-08-11,191,14.385334,13.863854,15.231998
2023-08-12,191,14.3662,13.884045,15.113754
2023-08-13,191,14.377084,13.863773,15.148744
2023-08-14,191,14.23702,13.79613,14.966236
2023-08-15,191,14.15883,13.743932,14.8525715
2023-08-16,191,14.119326,13.763496,14.779034
2023-08-17,191,14.170353,13.810551,14.795694
2023-08-18,191,14.206577,13.928955,14.724567
2023-08-19,191,14.146793,13.884071,14.580657
2023-08-20,191,14.0913,13.814821,14.426453
2023-08-21,191,13.8671255,13.544426,14.234947
2023-08-22,191,13.71379,13.265921,14.32321
2023-08-23,191,13.608557,13.223307,14.176708
2023-08-24,191,13.883257,13.499947,14.543071
2023-08-25,191,14.400282,13.882401,15.260315
2023-08-26,191,14.508379,13.965193,15.421839
2023-08-27,191,14.449428,13.875905,15.347922
2023-08-28,191,14.2538185,13.725537,15.051999
2023-08-29,191,14.119045,13.68969,14.854595
2023-08-30,191,13.909341,13.551245,14.531094
2023-08-31,191,13.943517,13.532258,14.462549
2023-09-01,191,14.193353,13.795061,14.683525
2023-09-02,191,14.207022,13.889864,14.572107
2023-09-03,191,14.026004,13.589777,14.572718
2023-09-04,191,13.828815,13.451239,14.408287
2023-09-05,191,13.921528,13.548537,14.506245
2023-09-06,191,14.272788,13.816126,14.870569
2023-09-07,191,14.536272,14.0607395,15.260685
2023-09-08,191,14.4897785,13.981474,15.232273
2023-09-09,191,14.403883,13.93442,15.104323
2023-09-10,191,14.330165,13.868803,14.968756
2023-09-11,191,14.274792,13.848916,14.888401
2023-09-12,191,14.219657,13.845467,14.809202
2023-09-13,191,14.128134,13.790402,14.628918
2023-09-14,191,14.15015,13.831488,14.60964
2023-09-15,191,14.16688,13.8986225,14.62983
2023-09-16,191,14.109684,13.854366,14.496695
2023-09-17,191,14.022486,13.713713,14.572334
2023-09-18,191,14.013709,13.62934,14.54492
2023-09-19,191,13.963693,13.607252,14.524463
2023-09-20,191,13.994703,13.65752,14.695653
2023-09-21,191,14.180589,13.812452,14.937966
2023-09-22,191,14.387063,13.938164,15.121685
2023-09-23,191,14.552606,14.160154,15.309711
2023-09-24,191,14.589519,14.135095,15.318847
2023-09-25,191,14.488622,13.992569,15.15766
2023-09-26,191,14.195962,13.717425,14.798199
2023-09-27,191,13.776607,13.497472,14.270244
2023-09-28,191,13.636175,13.314656,14.071753
2023-09-29,191,13.556132,13.2685375,13.840721
2023-09-30,191,13.643689,13.365187,14.138506
2023-10-01,191,13.730256,13.401513,14.266369
2023-10-02,191,13.780272,13.446875,14.368349
2023-10-03,191,13.834137,13.526756,14.53841
2023-10-04,191,14.003826,13.618185,14.790268
2023-10-05,191,14.07972,13.656818,14.859034
2023-10-06,191,14.138213,13.663576,14.723816
2023-10-07,191,14.332548,13.91421,14.911412
2023-10-08,191,14.524987,14.271982,14.927732
2023-10-09,191,14.861149,14.51864,15.213981
2023-10-10,191,15.042275,14.73675,15.347729
2023-10-11,191,15.124149,14.916746,15.425802
2023-10-12,191,15.00715,14.8402815,15.248938
2023-10-13,191,14.876626,14.683993,15.110529
2023-10-14,191,14.910692,14.704405,15.282524
2023-10-15,191,15.03166,14.831377,15.455024
2023-10-16,191,15.132202,14.892633,15.557905
2023-10-17,191,15.161672,14.891788,15.614883
2023-10-18,191,15.195823,14.909895,15.716389
2023-10-19,191,15.336794,15.082685,15.937571
2023-10-20,191,15.673789,15.446878,16.43336
2023-10-21,191,16.18425,16.051476,16.582174
2023-10-22,191,16.249931,15.9918995,16.607754
2023-10-23,191,16.084078,15.765476,16.435925
2023-10-24,191,15.756618,15.753935,15.763249
2023-10-25,191,15.756587,15.756575,15.7566
2023-10-26,191,15.756588,15.756586,15.756588
2023-10-27,191,15.756588,15.756588,15.756588
2023-10-28,191,15.756588,15.756588,15.756588
2023-10-29,191,15.756588,15.756588,15.756588
2023-10-30,191,15.756588,15.756588,15.756588
2023-10-31,191,15.756588,15.756588,15.756588
2023-11-01,191,15.756588,15.756588,15.756588
2023-11-02,191,15.756588,15.756588,15.756588
2023-11-03,191,15.756588,15.756588,15.756588
2023-11-04,191,15.756588,15.756588,15.756588
2023-11-05,191,15.756588,15.756588,15.756588
2023-11-06,191,15.756588,15.756588,15.756588
2023-11-07,191,15.756588,15.756588,15.756588
2023-11-08,191,15.756588,15.756588,15.756588
2023-11-09,191,15.756588,15.756588,15.756588
2023-11-10,191,15.443812,15.15864,15.756588
2023-11-11,191,14.919047,14.69087,15.156223
2023-11-12,191,14.67135,14.368848,15.100126
2023-11-13,191,14.725481,14.39851,15.350991
2023-11-14,191,14.936857,14.599023,15.607063
2023-11-15,191,15.162918,14.811893,15.802732
2023-11-16,191,15.387198,15.069136,16.015097
2023-11-17,191,15.608229,15.328693,16.144735
2023-11-18,191,15.800892,15.563091,16.386189
2023-11-19,191,15.907144,15.630539,16.337887
2023-11-20,191,15.429589,15.096927,15.8121395
2023-11-21,191,14.864327,14.523921,15.200718
2023-11-22,191,14.37037,14.121104,14.629988
2023-11-23,191,14.254039,14.016439,14.602954
2023-11-24,191,14.337849,14.058687,14.857833
2023-11-25,191,14.478215,14.185343,15.021603
2023-11-26,191,14.609473,14.262602,15.247331
2023-11-27,191,14.804335,14.42671,15.482849
2023-11-28,191,14.969689,14.660313,15.494802
2023-11-29,191,15.095393,14.752554,15.732652
2023-11-30,191,15.310091,15.010122,15.877011
2023-12-01,191,15.446976,15.211092,15.742798
2023-12-02,191,15.324604,15.090336,15.614838
2023-12-03,191,15.018426,14.767956,15.358364
2023-12-04,191,14.646759,14.415562,14.995892
2023-12-05,191,14.357383,14.163091,14.614584
2023-12-06,191,14.167255,13.968424,14.399445
2023-12-07,191,14.267868,14.031343,14.628313
2023-12-08,191,14.17331,13.925167,14.524699
2023-12-09,191,14.0540905,13.795584,14.406019
2023-12-10,191,14.028628,13.693745,14.577775
2023-12-11,191,14.209714,13.790867,14.976743
2023-12-12,191,14.610168,14.218474,15.430532
2023-12-13,191,14.984356,14.651519,15.617282
2023-12-14,191,15.194789,14.908273,15.700104
2023-12-15,191,15.284939,15.01807,15.714874
2023-12-16,191,15.346366,15.126198,15.731375
2023-12-17,191,15.436464,15.27694,15.709411
2023-12-18,191,15.509013,15.415226,15.680123
2023-12-19,191,15.572942,15.485487,15.722746
2023-12-20,191,15.545493,15.482567,15.657438
2023-12-21,191,15.461227,15.351404,15.635543
2023-12-22,191,15.511154,15.36734,15.767748
2023-12-23,191,15.635476,15.494093,15.902897
2023-12-24,191,15.752411,15.594046,16.042385
2023-12-25,191,15.745041,15.52353,16.011045
2023-12-26,191,15.615315,15.399588,15.8527565
2023-12-27,191,15.511191,15.247698,15.921841
2023-12-28,191,15.605392,15.425207,15.950684
2023-12-29,191,15.784125,15.642645,16.204185
2023-12-30,191,16.006472,15.917651,16.12594
2023-12-31,191,15.730002,15.445613,16.061361
2024-01-01,191,15.551371,15.551371,15.551371
