Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,151,29.24684,27.753483,30.605003
2023-03-10,151,30.154978,28.395641,31.886005
2023-03-11,151,30.105843,28.618334,31.834152
2023-03-12,151,30.18856,28.705128,31.924593
2023-03-13,151,30.314646,28.70369,32.16377
2023-03-14,151,30.764334,29.579445,32.43721
2023-03-15,151,30.823582,29.061228,32.599884
2023-03-16,151,30.80647,28.89941,32.513824
2023-03-17,151,30.997854,29.01778,32.726265
2023-03-18,151,31.162363,29.204514,32.90542
2023-03-19,151,31.66867,29.834038,33.587593
2023-03-20,151,31.732307,29.838661,33.4741
2023-03-21,151,31.67025,29.85327,33.1994
2023-03-22,151,31.797886,30.149277,33.512295
2023-03-23,151,31.388214,29.785454,33.2474
2023-03-24,151,30.847221,29.177698,32.850742
2023-03-25,151,30.36493,28.627346,32.29348
2023-03-26,151,30.062826,28.296288,31.856747
2023-03-27,151,29.999123,28.323969,31.56984
2023-03-28,151,30.414555,28.839954,31.912163
2023-03-29,151,30.372128,28.549412,31.64346
2023-03-30,151,30.233267,28.45814,31.357853
2023-03-31,151,30.066786,28.291414,31.20959
2023-04-01,151,30.026588,28.358788,31.239399
2023-04-02,151,30.153582,28.606878,31.429062
2023-04-03,151,30.219889,28.486385,31.547768
2023-04-04,151,29.871012,28.31034,31.267029
2023-04-05,151,29.721138,28.335701,31.122078
2023-04-06,151,29.842888,28.314829,31.37615
2023-04-07,151,30.064077,28.40702,31.735325
2023-04-08,151,30.130362,28.284615,31.962168
2023-04-09,151,30.087524,28.144987,31.95905
2023-04-10,151,30.185234,28.177809,32.051933
2023-04-11,151,30.312784,28.26531,32.179977
2023-04-12,151,30.207314,28.096092,31.992577
2023-04-13,151,30.022987,27.929638,31.582611
2023-04-14,151,30.093102,28.002052,31.616182
2023-04-15,151,30.007097,28.002493,31.496675
2023-04-16,151,30.094374,28.262127,31.615206
2023-04-17,151,30.299957,28.65357,31.735214
2023-04-18,151,30.350603,28.695305,32.124043
2023-04-19,151,30.202003,28.482975,32.03442
2023-04-20,151,30.04998,28.179829,32.000305
2023-04-21,151,30.034279,28.046555,31.936495
2023-04-22,151,30.216484,28.092339,32.06278
2023-04-23,151,30.428938,28.314669,32.266075
2023-04-24,151,30.301432,28.13044,32.14786
2023-04-25,151,30.062828,27.97039,31.653482
2023-04-26,151,29.870802,27.872847,31.288353
2023-04-27,151,29.748924,27.818693,30.90588
2023-04-28,151,29.779335,27.993643,30.928093
2023-04-29,151,29.881111,28.216425,31.121744
2023-04-30,151,30.018972,28.482643,31.279533
2023-05-01,151,30.121025,28.604189,31.587286
2023-05-02,151,30.127665,28.74543,31.71136
2023-05-03,151,30.129387,28.630074,31.885246
2023-05-04,151,30.328701,28.575916,32.079826
2023-05-05,151,30.396994,28.396866,32.342415
2023-05-06,151,30.455976,28.322826,32.42711
2023-05-07,151,30.485086,28.240429,32.54933
2023-05-08,151,30.540998,28.270203,32.5839
2023-05-09,151,30.628828,28.300175,32.691387
2023-05-10,151,30.609053,28.245792,32.662983
2023-05-11,151,30.341011,28.046192,32.14793
2023-05-12,151,30.04029,27.85123,31.621399
2023-05-13,151,29.892632,27.907051,31.267876
2023-05-14,151,30.233406,28.565664,31.517927
2023-05-15,151,30.387756,28.720444,32.138252
2023-05-16,151,30.344713,28.811733,32.220695
2023-05-17,151,30.532907,28.726147,32.426895
2023-05-18,151,30.706705,28.681747,32.73269
2023-05-19,151,30.773743,28.627007,32.810738
2023-05-20,151,30.70227,28.401506,32.779213
2023-05-21,151,30.668613,28.308176,32.66671
2023-05-22,151,30.707228,28.3306,32.580746
2023-05-23,151,30.765432,28.423801,32.53196
2023-05-24,151,30.621117,28.31859,32.282345
2023-05-25,151,30.47076,28.365112,31.846844
2023-05-26,151,30.219011,28.227558,31.569618
2023-05-27,151,29.980774,28.223867,31.438232
2023-05-28,151,29.916237,28.340979,31.449705
2023-05-29,151,30.070488,28.74555,31.541286
2023-05-30,151,30.187004,28.984924,31.919464
2023-05-31,151,30.234945,28.69952,32.0211
2023-06-01,151,30.3715,28.539742,32.310547
2023-06-02,151,30.49775,28.423206,32.56268
2023-06-03,151,30.568651,28.28461,32.67388
2023-06-04,151,30.770668,28.320545,32.881935
2023-06-05,151,31.135885,28.594685,33.26277
2023-06-06,151,31.288273,28.74992,33.573627
2023-06-07,151,31.05174,28.57557,33.20498
2023-06-08,151,30.63517,28.21426,32.561615
2023-06-09,151,30.337955,28.063934,31.98599
2023-06-10,151,30.180779,28.136143,31.888699
2023-06-11,151,30.18386,28.439436,32.03641
2023-06-12,151,30.127903,28.547363,32.13653
2023-06-13,151,30.113726,28.586052,32.219616
2023-06-14,151,30.246307,28.338577,32.254536
2023-06-15,151,30.4889,28.370426,32.551308
2023-06-16,151,30.590197,28.332485,32.688553
2023-06-17,151,30.533365,28.179817,32.632767
2023-06-18,151,30.592447,28.168512,32.647697
2023-06-19,151,30.454464,28.013626,32.60717
2023-06-20,151,30.009478,27.615223,32.035507
2023-06-21,151,29.733696,27.409771,31.50639
2023-06-22,151,29.82213,27.610153,31.458668
2023-06-23,151,29.580278,27.424713,31.082596
2023-06-24,151,29.264635,27.280071,30.597488
2023-06-25,151,28.99369,27.210884,30.550505
2023-06-26,151,28.941685,27.448381,30.731903
2023-06-27,151,29.128506,27.967243,31.167301
2023-06-28,151,29.429213,27.921204,31.353374
2023-06-29,151,29.67018,27.817703,31.664024
2023-06-30,151,29.869232,27.683743,32.050385
2023-07-01,151,30.012856,27.698357,32.29819
2023-07-02,151,30.128954,27.690014,32.48371
2023-07-03,151,30.320658,27.854942,32.71537
2023-07-04,151,30.349915,27.8625,32.747715
2023-07-05,151,30.293783,27.808537,32.633602
2023-07-06,151,30.104204,27.71593,32.283615
2023-07-07,151,29.853706,27.595764,31.802505
2023-07-08,151,29.53907,27.433174,31.104126
2023-07-09,151,29.299282,27.42999,31.089956
2023-07-10,151,29.040274,27.465984,31.137074
2023-07-11,151,29.166195,27.568298,31.364178
2023-07-12,151,29.489685,27.554417,31.490154
2023-07-13,151,29.676744,27.539837,31.838587
2023-07-14,151,29.8001,27.519411,31.961704
2023-07-15,151,29.871534,27.55254,32.05297
2023-07-16,151,29.915419,27.512493,32.027115
2023-07-17,151,30.09985,27.740349,32.234024
2023-07-18,151,30.085148,27.781227,32.19651
2023-07-19,151,29.922127,27.6215,31.93866
2023-07-20,151,29.795631,27.57866,31.717754
2023-07-21,151,29.628021,27.50978,31.313206
2023-07-22,151,29.510664,27.487617,30.979866
2023-07-23,151,29.436714,27.593912,30.915154
2023-07-24,151,29.251993,27.621387,30.883804
2023-07-25,151,29.047462,27.7131,30.985138
2023-07-26,151,29.267494,27.71659,31.488152
2023-07-27,151,29.539175,27.627594,31.914728
2023-07-28,151,29.70129,27.619694,31.921513
2023-07-29,151,29.811533,27.518745,32.06171
2023-07-30,151,29.881113,27.465609,32.267555
2023-07-31,151,29.938595,27.51176,32.396828
2023-08-01,151,30.035292,27.63258,32.47193
2023-08-02,151,29.999176,27.639618,32.358192
2023-08-03,151,29.832346,27.59511,32.025467
2023-08-04,151,29.599413,27.455803,31.507359
2023-08-05,151,29.430773,27.409302,31.034575
2023-08-06,151,29.226662,27.40322,31.016525
2023-08-07,151,29.180555,27.705399,31.30214
2023-08-08,151,29.58419,27.8152,31.88058
2023-08-09,151,29.792355,27.870815,32.043625
2023-08-10,151,29.902689,27.739319,32.023235
2023-08-11,151,29.899902,27.700665,32.079765
2023-08-12,151,29.861153,27.643745,31.977955
2023-08-13,151,29.867592,27.626791,31.95994
2023-08-14,151,29.878017,27.68602,31.95136
2023-08-15,151,29.839989,27.678421,31.863548
2023-08-16,151,29.822838,27.706547,31.770191
2023-08-17,151,29.869205,27.763489,31.674706
2023-08-18,151,29.924936,27.969719,31.625828
2023-08-19,151,29.851,27.987942,31.354858
2023-08-20,151,29.6679,27.937546,31.070362
2023-08-21,151,29.583462,28.100105,31.131989
2023-08-22,151,29.30781,28.004608,31.083817
2023-08-23,151,29.351406,27.802315,31.369148
2023-08-24,151,29.804861,27.73002,32.136497
2023-08-25,151,30.013838,27.843647,32.24926
2023-08-26,151,29.91645,27.701208,32.12548
2023-08-27,151,29.777689,27.535877,32.17575
2023-08-28,151,29.677025,27.44454,32.050877
2023-08-29,151,29.616373,27.415644,31.958529
2023-08-30,151,29.550367,27.404316,31.736511
2023-08-31,151,29.719723,27.600548,31.654692
2023-09-01,151,29.949873,27.95679,31.76662
2023-09-02,151,29.68148,27.839758,31.255024
2023-09-03,151,29.475359,27.789833,31.274513
2023-09-04,151,29.47518,27.806465,31.480389
2023-09-05,151,29.57087,27.780191,31.636356
2023-09-06,151,29.80273,27.739958,31.910698
2023-09-07,151,29.824942,27.767113,31.689327
2023-09-08,151,29.662668,27.560722,31.586
2023-09-09,151,29.558939,27.457237,31.588963
2023-09-10,151,29.591736,27.486595,31.451946
2023-09-11,151,29.525888,27.519308,31.43911
2023-09-12,151,29.547817,27.628052,31.401945
2023-09-13,151,29.50953,27.66523,31.214792
2023-09-14,151,29.585165,27.771976,31.190971
2023-09-15,151,29.588902,27.835222,31.166306
2023-09-16,151,29.53135,27.890089,30.956581
2023-09-17,151,29.581944,28.048447,31.197842
2023-09-18,151,29.549324,28.00092,31.199608
2023-09-19,151,29.548027,27.861752,31.358076
2023-09-20,151,29.735586,27.810932,31.727772
2023-09-21,151,29.971535,27.9609,31.988136
2023-09-22,151,29.925283,27.825584,31.887035
2023-09-23,151,29.790833,27.57534,31.787052
2023-09-24,151,29.661856,27.503962,31.782701
2023-09-25,151,29.534512,27.476915,31.79823
2023-09-26,151,29.357748,27.398407,31.50629
2023-09-27,151,29.282955,27.328403,31.211002
2023-09-28,151,29.32407,27.447899,31.127007
2023-09-29,151,29.347364,27.487991,31.038692
2023-09-30,151,29.528252,27.75409,31.308533
2023-10-01,151,29.567165,27.650393,31.522823
2023-10-02,151,29.598856,27.622112,31.577183
2023-10-03,151,29.623024,27.595444,31.598938
2023-10-04,151,29.58726,27.501078,31.49911
2023-10-05,151,29.468576,27.369835,31.178482
2023-10-06,151,29.391788,27.20545,31.110079
2023-10-07,151,29.336666,27.256565,30.95039
2023-10-08,151,29.400387,27.336426,31.067768
2023-10-09,151,29.535912,27.629522,31.1706
2023-10-10,151,29.603739,27.77678,31.116512
2023-10-11,151,29.595009,27.921257,31.15678
2023-10-12,151,29.379204,27.761196,30.827171
2023-10-13,151,29.3717,27.821716,30.920029
2023-10-14,151,29.480448,27.7939,31.092026
2023-10-15,151,29.473423,27.768917,31.212576
2023-10-16,151,29.601772,27.677567,31.440784
2023-10-17,151,29.655901,27.637127,31.56074
2023-10-18,151,29.715641,27.582846,31.678036
2023-10-19,151,29.777994,27.517384,31.808134
2023-10-20,151,30.1207,27.639696,32.240253
2023-10-21,151,30.134365,27.883389,31.953594
2023-10-22,151,29.955284,27.740364,31.74126
2023-10-23,151,29.733543,27.72393,31.42139
2023-10-24,151,29.596323,27.666338,31.423975
2023-10-25,151,29.54459,27.760223,31.250557
2023-10-26,151,29.386204,27.701239,30.96215
2023-10-27,151,29.28748,27.576904,31.093716
2023-10-28,151,29.368568,27.48839,31.281715
2023-10-29,151,29.408165,27.443802,31.42157
2023-10-30,151,29.439156,27.314922,31.472206
2023-10-31,151,29.546501,27.300705,31.573774
2023-11-01,151,29.516026,27.283842,31.44453
2023-11-02,151,29.500498,27.244408,31.335136
2023-11-03,151,29.352974,27.12994,31.05016
2023-11-04,151,29.261501,27.11242,30.75912
2023-11-05,151,29.142906,27.13496,30.509525
2023-11-06,151,29.118303,27.301468,30.567097
2023-11-07,151,28.916517,27.26548,30.4103
2023-11-08,151,28.68726,27.12521,30.20168
2023-11-09,151,28.69709,27.282135,30.317629
2023-11-10,151,28.852867,27.413996,30.623383
2023-11-11,151,29.0303,27.315619,30.85512
2023-11-12,151,29.278568,27.446667,31.220911
2023-11-13,151,29.601881,27.444838,31.631596
2023-11-14,151,29.785675,27.551115,31.86956
2023-11-15,151,29.838352,27.542252,31.992046
2023-11-16,151,29.950405,27.614933,32.06424
2023-11-17,151,29.968367,27.601131,32.038883
2023-11-18,151,30.168325,27.655796,32.19599
2023-11-19,151,29.609798,27.7379,30.968922
2023-11-20,151,28.942251,26.996933,30.283403
2023-11-21,151,28.614428,26.817732,30.13099
2023-11-22,151,28.68924,26.94128,30.489815
2023-11-23,151,29.10009,27.484245,31.031656
2023-11-24,151,29.328953,27.596096,31.323277
2023-11-25,151,29.387102,27.394264,31.450691
2023-11-26,151,29.53435,27.464354,31.677809
2023-11-27,151,29.680386,27.423443,31.81025
2023-11-28,151,29.686777,27.427223,31.783699
2023-11-29,151,29.775051,27.396746,31.902302
2023-11-30,151,29.835096,27.464952,31.859497
2023-12-01,151,29.642391,27.524796,31.342676
2023-12-02,151,29.306759,27.235256,30.801844
2023-12-03,151,28.995914,26.98708,30.235447
2023-12-04,151,28.758087,26.851612,30.052032
2023-12-05,151,28.604052,26.872692,30.10835
2023-12-06,151,28.844143,27.144726,30.55384
2023-12-07,151,28.942024,27.558163,30.74189
2023-12-08,151,28.848776,27.310665,30.730843
2023-12-09,151,28.859999,27.043537,30.817532
2023-12-10,151,28.92888,26.993458,31.001984
2023-12-11,151,29.319118,27.250053,31.497778
2023-12-12,151,29.702152,27.24617,31.962574
2023-12-13,151,29.727592,27.40377,31.94769
2023-12-14,151,29.665697,27.293106,31.877838
2023-12-15,151,29.594551,27.223553,31.777538
2023-12-16,151,29.595726,27.27081,31.665161
2023-12-17,151,29.51948,27.349323,31.327148
2023-12-18,151,29.406027,27.275915,31.138859
2023-12-19,151,29.622162,27.714222,31.187403
2023-12-20,151,29.601645,27.899717,31.532173
2023-12-21,151,29.39896,27.909752,31.448645
2023-12-22,151,29.628181,27.921532,31.788427
2023-12-23,151,29.720272,27.692516,31.86778
2023-12-24,151,29.748772,27.556759,31.902685
2023-12-25,151,29.78965,27.539783,31.947117
2023-12-26,151,29.810513,27.500965,31.92961
2023-12-27,151,30.044746,27.478136,32.266552
2023-12-28,151,30.016886,27.79974,32.007324
2023-12-29,151,30.029005,27.6254,32.12485
2023-12-30,151,29.94985,27.910538,31.635609
2023-12-31,151,29.616795,27.623257,31.095037
2024-01-01,151,28.870974,28.870974,28.870974
