Date,channel_id,daily_avg,daily_min,daily_max
2023-02-07,507,8.573605,5.2490153,11.180735
2023-02-08,507,8.471177,5.354413,10.861687
2023-02-09,507,8.438242,5.673953,10.714811
2023-02-10,507,8.570515,5.802724,10.865435
2023-02-11,507,8.652561,6.4420958,11.192619
2023-02-12,507,8.70218,6.5695696,11.135193
2023-02-13,507,8.923693,6.418297,11.444322
2023-02-14,507,8.655443,5.5317373,11.347149
2023-02-15,507,8.577987,5.1378207,11.328732
2023-02-16,507,8.6519375,4.9489017,11.596741
2023-02-17,507,8.830203,5.0013976,12.07284
2023-02-18,507,8.992535,5.1467876,12.506809
2023-02-19,507,9.04681,5.259868,12.6046295
2023-02-20,507,8.891406,5.2310534,12.3271265
2023-02-21,507,9.1605625,5.9048033,12.476204
2023-02-22,507,9.100622,5.897585,11.959473
2023-02-23,507,8.886724,6.2462864,11.808205
2023-02-24,507,9.135998,6.701989,12.140276
2023-02-25,507,8.873159,6.2707186,11.86682
2023-02-26,507,8.906946,6.155649,11.429689
2023-02-27,507,9.034779,6.2194195,11.261548
2023-02-28,507,9.105298,6.1788845,11.236872
2023-03-01,507,9.052701,5.6761503,11.329788
2023-03-02,507,8.693528,5.3036165,11.058044
2023-03-03,507,8.620013,5.3081937,11.054598
2023-03-04,507,9.033283,5.76169,11.742563
2023-03-05,507,9.138596,5.752036,11.771826
2023-03-06,507,8.859157,5.6719465,11.554828
2023-03-07,507,8.758587,5.8063383,11.415901
2023-03-08,507,8.821021,5.9566317,11.307763
2023-03-09,507,8.815679,6.3575234,11.123119
2023-03-10,507,9.567974,7.2919035,12.36627
2023-03-11,507,9.373152,6.749877,12.042451
2023-03-12,507,9.450327,6.806566,11.878475
2023-03-13,507,9.51985,6.725412,11.939409
2023-03-14,507,10.115725,8.10277,12.008589
2023-03-15,507,9.770326,6.7791452,12.08239
2023-03-16,507,9.728287,6.4021454,12.108477
2023-03-17,507,9.775115,6.2417727,12.390738
2023-03-18,507,9.856443,6.277461,12.770131
2023-03-19,507,10.406933,7.057953,13.752694
2023-03-20,507,10.377763,7.041439,13.732714
2023-03-21,507,10.495113,7.8336864,13.373821
2023-03-22,507,10.523143,7.711627,13.823378
2023-03-23,507,10.161167,7.3912005,13.557673
2023-03-24,507,9.659323,6.6936173,13.065946
2023-03-25,507,9.292736,6.2775483,12.293832
2023-03-26,507,9.095895,6.1109767,11.706623
2023-03-27,507,9.117636,6.3524284,11.2340145
2023-03-28,507,9.650051,6.9501777,11.4568405
2023-03-29,507,9.589052,7.013915,11.429649
2023-03-30,507,9.4025755,6.804429,11.165602
2023-03-31,507,9.152323,6.3648033,10.976141
2023-04-01,507,9.081159,6.342887,11.09557
2023-04-02,507,9.252615,6.549444,11.356976
2023-04-03,507,9.179108,6.36938,11.670725
2023-04-04,507,8.849812,6.3397226,11.518755
2023-04-05,507,8.773397,6.448144,11.419109
2023-04-06,507,8.889202,6.16726,11.615185
2023-04-07,507,9.139493,6.224127,11.999021
2023-04-08,507,9.192992,5.9416194,12.205605
2023-04-09,507,9.1399765,5.7272463,12.083424
2023-04-10,507,9.291723,5.8112087,11.978757
2023-04-11,507,9.418839,5.928963,12.019123
2023-04-12,507,9.318317,5.8301926,11.740316
2023-04-13,507,9.199734,5.8172836,11.384779
2023-04-14,507,9.206145,5.704797,11.447034
2023-04-15,507,9.039746,5.5122595,11.600778
2023-04-16,507,9.088791,5.757687,12.061493
2023-04-17,507,9.330242,6.3785973,12.404854
2023-04-18,507,9.291893,6.5107946,12.705421
2023-04-19,507,9.131359,6.12833,12.62282
2023-04-20,507,9.047213,5.6784735,12.488266
2023-04-21,507,9.112684,5.532,12.434375
2023-04-22,507,9.315283,5.612544,12.327865
2023-04-23,507,9.533711,5.9466734,12.341416
2023-04-24,507,9.426791,5.8972373,12.095179
2023-04-25,507,9.277021,6.0338593,11.455593
2023-04-26,507,9.161285,6.147627,11.224376
2023-04-27,507,9.126117,6.309452,10.841871
2023-04-28,507,9.165676,6.5154114,10.8413925
2023-04-29,507,9.195796,6.738517,11.38328
2023-04-30,507,9.287115,7.0774136,11.664672
2023-05-01,507,9.31935,6.944504,11.853962
2023-05-02,507,9.298307,7.222344,11.9207115
2023-05-03,507,9.31934,6.8132725,12.010131
2023-05-04,507,9.440874,6.3839846,12.207186
2023-05-05,507,9.471956,6.023696,12.588894
2023-05-06,507,9.5352125,5.9158845,12.736017
2023-05-07,507,9.544731,5.687558,12.832222
2023-05-08,507,9.615753,5.74508,12.7195835
2023-05-09,507,9.707267,5.7269425,12.611019
2023-05-10,507,9.684941,5.79743,12.425352
2023-05-11,507,9.495823,5.7339106,11.975784
2023-05-12,507,9.336331,5.795229,11.511242
2023-05-13,507,9.224846,5.908852,11.763773
2023-05-14,507,9.555718,6.868268,12.432879
2023-05-15,507,9.539472,6.9107375,12.642959
2023-05-16,507,9.467262,6.732003,12.837322
2023-05-17,507,9.6654215,6.4410906,13.006984
2023-05-18,507,9.823744,6.385475,13.143678
2023-05-19,507,9.835786,6.192586,13.147867
2023-05-20,507,9.793346,5.918375,12.952202
2023-05-21,507,9.794899,5.869718,12.803136
2023-05-22,507,9.863674,6.016553,12.50797
2023-05-23,507,10.007694,6.4305105,12.438405
2023-05-24,507,9.873472,6.4155912,12.257307
2023-05-25,507,9.848634,6.7353725,11.73097
2023-05-26,507,9.66341,6.84741,11.3967
2023-05-27,507,9.49447,7.0313253,11.121565
2023-05-28,507,9.446496,7.351981,11.382555
2023-05-29,507,9.545904,7.572107,11.8858185
2023-05-30,507,9.54836,7.625234,12.010176
2023-05-31,507,9.580303,6.987165,12.362457
2023-06-01,507,9.645942,6.5437613,12.765989
2023-06-02,507,9.671347,6.194297,12.785047
2023-06-03,507,9.724124,5.9217854,12.909969
2023-06-04,507,9.901046,5.8267612,13.073458
2023-06-05,507,10.284023,6.1716776,13.481283
2023-06-06,507,10.363929,6.346365,13.749521
2023-06-07,507,10.122308,6.0297356,13.292742
2023-06-08,507,9.826044,5.769208,12.695377
2023-06-09,507,9.669493,5.907441,12.091814
2023-06-10,507,9.597919,6.1772547,12.208494
2023-06-11,507,9.621394,6.8779235,12.450333
2023-06-12,507,9.526647,7.176592,12.533377
2023-06-13,507,9.466244,6.818326,12.560339
2023-06-14,507,9.592024,6.3897505,12.811117
2023-06-15,507,9.794663,6.3458266,12.953071
2023-06-16,507,9.870625,6.2646427,12.95493
2023-06-17,507,9.806523,6.0376625,12.880275
2023-06-18,507,9.865745,5.944814,12.885998
2023-06-19,507,9.694259,5.909796,12.759199
2023-06-20,507,9.264492,5.4267387,12.136837
2023-06-21,507,9.143233,5.4379015,11.599043
2023-06-22,507,9.322977,5.870002,11.523926
2023-06-23,507,9.1136465,5.819674,11.231775
2023-06-24,507,8.9147005,5.9604263,10.889828
2023-06-25,507,8.730495,6.2188735,10.817366
2023-06-26,507,8.740354,6.769207,11.1136
2023-06-27,507,8.910608,7.262828,11.641371
2023-06-28,507,9.08821,6.682641,12.061914
2023-06-29,507,9.270711,6.3544445,12.422897
2023-06-30,507,9.378144,5.9631004,12.754719
2023-07-01,507,9.463034,5.7601414,12.9196205
2023-07-02,507,9.57799,5.6461678,13.106056
2023-07-03,507,9.74443,5.7454376,13.335878
2023-07-04,507,9.76411,5.768579,13.420171
2023-07-05,507,9.725113,5.7474194,13.365349
2023-07-06,507,9.619973,5.67675,12.887785
2023-07-07,507,9.48115,5.7618656,12.372171
2023-07-08,507,9.269657,5.8325787,11.752592
2023-07-09,507,9.090414,6.008973,11.784998
2023-07-10,507,8.882581,6.661774,11.8464155
2023-07-11,507,9.005101,6.4987,12.04636
2023-07-12,507,9.247749,6.256102,12.35206
2023-07-13,507,9.317756,6.075495,12.425008
2023-07-14,507,9.392495,5.9455366,12.470806
2023-07-15,507,9.406551,5.9070563,12.390979
2023-07-16,507,9.455614,5.7751503,12.409742
2023-07-17,507,9.61409,5.9792905,12.627623
2023-07-18,507,9.59216,6.09645,12.553911
2023-07-19,507,9.46538,5.92834,12.303167
2023-07-20,507,9.360121,5.8448014,12.033958
2023-07-21,507,9.300928,6.010729,11.596593
2023-07-22,507,9.263575,6.212922,11.428927
2023-07-23,507,9.270388,6.6018357,11.440169
2023-07-24,507,9.102413,6.844763,11.425443
2023-07-25,507,8.968546,7.2328157,11.344368
2023-07-26,507,9.150545,6.968169,11.803024
2023-07-27,507,9.350214,6.6634893,12.236951
2023-07-28,507,9.394731,6.3462276,12.401593
2023-07-29,507,9.452328,6.025566,12.697511
2023-07-30,507,9.422591,5.6038704,13.031403
2023-07-31,507,9.402264,5.5158234,13.018709
2023-08-01,507,9.49202,5.634555,13.146727
2023-08-02,507,9.434367,5.647271,13.09343
2023-08-03,507,9.321684,5.612263,12.877944
2023-08-04,507,9.251391,5.673805,12.35674
2023-08-05,507,9.183341,5.753704,11.872479
2023-08-06,507,9.046208,6.1104574,11.860754
2023-08-07,507,9.089286,6.74158,12.000023
2023-08-08,507,9.505405,6.831839,12.321973
2023-08-09,507,9.597564,6.746103,12.322612
2023-08-10,507,9.628031,6.5025125,12.364661
2023-08-11,507,9.56715,6.3643475,12.247913
2023-08-12,507,9.450014,6.1034493,12.270029
2023-08-13,507,9.448027,5.9784455,12.352041
2023-08-14,507,9.461832,6.0842037,12.395687
2023-08-15,507,9.45584,6.11819,12.399715
2023-08-16,507,9.448346,6.1539946,12.380466
2023-08-17,507,9.536246,6.2920895,12.278555
2023-08-18,507,9.618955,6.7420235,12.212955
2023-08-19,507,9.59892,6.7837324,11.865501
2023-08-20,507,9.438521,6.8903728,11.609561
2023-08-21,507,9.4244375,7.2423306,11.712973
2023-08-22,507,9.1841545,7.2365847,11.612242
2023-08-23,507,9.257457,7.0395956,11.758577
2023-08-24,507,9.65524,6.698225,12.336388
2023-08-25,507,9.75403,6.7581663,12.398333
2023-08-26,507,9.629584,6.3614154,12.434071
2023-08-27,507,9.423416,5.989375,12.526062
2023-08-28,507,9.245335,5.719524,12.667062
2023-08-29,507,9.116831,5.5857263,12.63446
2023-08-30,507,9.072645,5.519562,12.619068
2023-08-31,507,9.311496,5.834986,12.624079
2023-09-01,507,9.535901,6.3406487,12.710649
2023-09-02,507,9.324122,6.3360615,12.149489
2023-09-03,507,9.253014,6.5998907,12.150803
2023-09-04,507,9.30459,6.4946237,12.214066
2023-09-05,507,9.414578,6.618352,12.145431
2023-09-06,507,9.594587,6.530266,12.190168
2023-09-07,507,9.5567665,6.514286,11.888672
2023-09-08,507,9.376934,6.2506266,11.711399
2023-09-09,507,9.226927,6.02594,11.710768
2023-09-10,507,9.219472,6.1791773,11.815867
2023-09-11,507,9.158375,6.0529704,12.072577
2023-09-12,507,9.166309,6.16932,11.828105
2023-09-13,507,9.152691,6.3980436,11.774002
2023-09-14,507,9.229326,6.538865,11.955093
2023-09-15,507,9.23235,6.6165724,11.82992
2023-09-16,507,9.21228,6.7663503,11.704857
2023-09-17,507,9.302061,6.8877015,11.827532
2023-09-18,507,9.3315,6.675444,11.853519
2023-09-19,507,9.386909,6.756446,11.935455
2023-09-20,507,9.613017,6.694005,12.208134
2023-09-21,507,9.788019,6.9483833,12.207722
2023-09-22,507,9.656963,6.6174808,11.895422
2023-09-23,507,9.528887,6.253231,11.882139
2023-09-24,507,9.429405,6.113103,12.102274
2023-09-25,507,9.198436,5.8440056,12.137213
2023-09-26,507,8.948923,5.6931906,12.061914
2023-09-27,507,8.878099,5.6103487,12.012577
2023-09-28,507,8.889168,5.800712,12.119594
2023-09-29,507,8.996924,5.992522,12.104534
2023-09-30,507,9.206826,6.144292,12.311623
2023-10-01,507,9.339277,5.9924574,12.493778
2023-10-02,507,9.425018,6.13852,12.457306
2023-10-03,507,9.43449,6.0367136,12.2631645
2023-10-04,507,9.345961,6.002615,11.880163
2023-10-05,507,9.225246,5.995475,11.379381
2023-10-06,507,9.158888,5.921124,11.190094
2023-10-07,507,9.122214,6.085231,11.106882
2023-10-08,507,9.224705,6.1831217,11.46584
2023-10-09,507,9.257152,6.3562427,11.51722
2023-10-10,507,9.272175,6.5456424,11.650799
2023-10-11,507,9.150929,6.634824,11.415965
2023-10-12,507,8.941323,6.4856625,11.444121
2023-10-13,507,8.966642,6.6504507,11.636908
2023-10-14,507,9.050018,6.3576612,11.760235
2023-10-15,507,9.063617,6.210333,11.86154
2023-10-16,507,9.244097,6.1211348,12.091937
2023-10-17,507,9.341309,6.018625,12.150779
2023-10-18,507,9.389936,6.0526934,12.072306
2023-10-19,507,9.446879,5.9485855,12.030931
2023-10-20,507,9.805004,6.133819,12.287024
2023-10-21,507,9.768575,6.494804,12.012364
2023-10-22,507,9.6440735,6.3224983,11.893855
2023-10-23,507,9.370797,6.1617675,11.76284
2023-10-24,507,9.174705,6.0216417,11.76165
2023-10-25,507,9.007255,6.1663256,11.68147
2023-10-26,507,8.75343,6.1660285,11.815823
2023-10-27,507,8.684519,5.817317,12.033962
2023-10-28,507,8.781155,5.514292,12.2129965
2023-10-29,507,8.872621,5.2882633,12.287161
2023-10-30,507,8.987711,5.355052,12.209501
2023-10-31,507,9.163083,5.439988,12.085472
2023-11-01,507,9.216381,5.4375763,11.886827
2023-11-02,507,9.193,5.5633764,11.601019
2023-11-03,507,9.060129,5.6254725,11.089518
2023-11-04,507,9.026866,5.809885,10.875738
2023-11-05,507,8.991273,6.0069714,10.793678
2023-11-06,507,8.964353,6.3442955,11.197832
2023-11-07,507,8.669287,6.228084,11.066744
2023-11-08,507,8.389088,6.0298786,11.04768
2023-11-09,507,8.389785,6.210024,11.175172
2023-11-10,507,8.533665,6.089608,11.440316
2023-11-11,507,8.6583,5.8067765,11.654839
2023-11-12,507,8.92547,5.8166876,12.033406
2023-11-13,507,9.226849,5.787635,12.430401
2023-11-14,507,9.404526,5.636219,12.580889
2023-11-15,507,9.489738,5.824266,12.594804
2023-11-16,507,9.6062975,5.8068085,12.579199
2023-11-17,507,9.622388,5.7540293,12.395977
2023-11-18,507,9.855381,5.930629,12.431938
2023-11-19,507,9.172575,6.0850253,11.337168
2023-11-20,507,8.637451,5.297018,10.78801
2023-11-21,507,8.3747015,5.292931,10.86068
2023-11-22,507,8.455928,5.5877943,11.256555
2023-11-23,507,8.795026,6.3694324,11.859863
2023-11-24,507,8.879783,6.0345483,12.141006
2023-11-25,507,8.900206,5.623265,12.298052
2023-11-26,507,9.0871935,5.5397387,12.461121
2023-11-27,507,9.270942,5.495285,12.602631
2023-11-28,507,9.342032,5.535234,12.538094
2023-11-29,507,9.463637,5.6819067,12.520589
2023-11-30,507,9.539779,5.7411957,12.316185
2023-12-01,507,9.283982,5.8840966,11.680174
2023-12-02,507,8.993258,5.742898,11.085814
2023-12-03,507,8.736841,5.6265554,10.530483
2023-12-04,507,8.577406,5.6187916,10.571939
2023-12-05,507,8.469149,5.9048357,10.642018
2023-12-06,507,8.789281,6.3911343,11.179955
2023-12-07,507,8.715732,6.8172626,11.327377
2023-12-08,507,8.547864,6.15987,11.377138
2023-12-09,507,8.494437,5.64776,11.530491
2023-12-10,507,8.569139,5.413909,11.725136
2023-12-11,507,8.959467,5.529764,12.22016
2023-12-12,507,9.309362,5.5199046,12.670117
2023-12-13,507,9.324425,5.3601055,12.653961
2023-12-14,507,9.310437,5.258045,12.554808
2023-12-15,507,9.286985,5.4529667,12.401813
2023-12-16,507,9.317949,5.404062,12.296728
2023-12-17,507,9.229796,5.591076,11.853142
2023-12-18,507,9.202799,5.609774,11.615575
2023-12-19,507,9.44033,6.4278955,11.830351
2023-12-20,507,9.402882,6.863136,12.226204
2023-12-21,507,9.150428,6.8611593,12.201149
2023-12-22,507,9.2870035,6.556916,12.516503
2023-12-23,507,9.262638,6.066166,12.57026
2023-12-24,507,9.253546,5.7422733,12.630943
2023-12-25,507,9.321995,5.618682,12.602589
2023-12-26,507,9.405673,5.6289964,12.609997
2023-12-27,507,9.752473,6.03646,12.915623
2023-12-28,507,9.664745,5.896305,12.542219
2023-12-29,507,9.758081,6.148964,12.678499
2023-12-30,507,9.630857,6.1962204,12.080299
2023-12-31,507,9.309982,6.1066937,11.409624
2024-01-01,507,6.236854,6.236854,6.236854
