Date,channel_id,daily_avg,daily_min,daily_max
2023-02-16,471,10.453837,7.0383625,13.266399
2023-02-17,471,10.63045,7.114872,13.698684
2023-02-18,471,10.788043,7.2497153,14.069313
2023-02-19,471,10.8406315,7.378033,14.139377
2023-02-20,471,10.684963,7.344389,13.842556
2023-02-21,471,10.952475,7.959034,13.975177
2023-02-22,471,10.889529,7.958707,13.444582
2023-02-23,471,10.686457,8.385923,13.288908
2023-02-24,471,10.914637,8.708508,13.679785
2023-02-25,471,10.665838,8.293162,13.458164
2023-02-26,471,10.693065,8.21303,13.121618
2023-02-27,471,10.825746,8.288914,12.963219
2023-02-28,471,10.901906,8.23356,12.941547
2023-03-01,471,10.844544,7.7352905,13.049626
2023-03-02,471,10.489801,7.3948145,12.700428
2023-03-03,471,10.416255,7.374818,12.669257
2023-03-04,471,10.822547,7.812178,13.435011
2023-03-05,471,10.925719,7.779138,13.393776
2023-03-06,471,10.645967,7.719363,13.156303
2023-03-07,471,10.547349,7.8668013,12.990874
2023-03-08,471,10.611723,8.009712,12.854867
2023-03-09,471,10.608682,8.388464,12.648613
2023-03-10,471,11.35056,9.279907,13.965785
2023-03-11,471,11.159488,8.780001,13.581923
2023-03-12,471,11.236261,8.812111,13.468714
2023-03-13,471,11.305935,8.724428,13.563433
2023-03-14,471,11.899548,10.044384,13.676874
2023-03-15,471,11.555364,8.76067,13.754015
2023-03-16,471,11.515334,8.416594,13.758344
2023-03-17,471,11.577358,8.273985,14.034005
2023-03-18,471,11.664835,8.346724,14.297197
2023-03-19,471,12.206631,9.088364,15.179788
2023-03-20,471,12.175039,9.111547,15.127487
2023-03-21,471,12.287828,9.924885,14.869516
2023-03-22,471,12.309769,9.757536,15.173995
2023-03-23,471,11.943222,9.452248,14.91724
2023-03-24,471,11.43705,8.733576,14.500908
2023-03-25,471,11.073763,8.279508,13.8101845
2023-03-26,471,10.874409,8.116379,13.285145
2023-03-27,471,10.9021845,8.337056,12.881596
2023-03-28,471,11.443568,9.0278225,13.115711
2023-03-29,471,11.378739,8.920443,13.077468
2023-03-30,471,11.192021,8.772468,12.80536
2023-03-31,471,10.945476,8.40151,12.588303
2023-04-01,471,10.880192,8.362494,12.717909
2023-04-02,471,11.050822,8.606466,12.935954
2023-04-03,471,10.971438,8.400534,13.142218
2023-04-04,471,10.636921,8.387981,12.933725
2023-04-05,471,10.559972,8.455362,12.857027
2023-04-06,471,10.676343,8.223255,13.079489
2023-04-07,471,10.926803,8.254711,13.478794
2023-04-08,471,10.977972,7.994594,13.737068
2023-04-09,471,10.922364,7.7853284,13.623528
2023-04-10,471,11.073302,7.860283,13.600584
2023-04-11,471,11.201831,7.9180045,13.642654
2023-04-12,471,11.094534,7.8673944,13.398977
2023-04-13,471,10.988735,7.8340273,13.051157
2023-04-14,471,10.997585,7.7778826,13.099411
2023-04-15,471,10.842308,7.601962,13.081892
2023-04-16,471,10.899277,7.8685074,13.551851
2023-04-17,471,11.13599,8.435006,13.944355
2023-04-18,471,11.090186,8.593382,14.144844
2023-04-19,471,10.925434,8.170549,14.057726
2023-04-20,471,10.835067,7.7540846,13.934557
2023-04-21,471,10.899266,7.6037507,13.889597
2023-04-22,471,11.101371,7.672143,13.884367
2023-04-23,471,11.319067,7.9768376,13.939936
2023-04-24,471,11.209726,7.9257965,13.715012
2023-04-25,471,11.058014,8.043779,13.14971
2023-04-26,471,10.942298,8.138768,12.844771
2023-04-27,471,10.914996,8.289143,12.505798
2023-04-28,471,10.959454,8.525011,12.472078
2023-04-29,471,10.989879,8.718432,12.7391405
2023-04-30,471,11.089361,9.030035,13.193117
2023-05-01,471,11.118575,8.986662,13.428829
2023-05-02,471,11.09406,9.217029,13.532747
2023-05-03,471,11.112925,8.851012,13.639599
2023-05-04,471,11.238307,8.4546585,13.821018
2023-05-05,471,11.266183,8.106751,14.16148
2023-05-06,471,11.327608,7.9756107,14.294361
2023-05-07,471,11.331349,7.781076,14.415279
2023-05-08,471,11.401985,7.8109226,14.35033
2023-05-09,471,11.492919,7.811587,14.26091
2023-05-10,471,11.464957,7.8379736,14.109812
2023-05-11,471,11.2770605,7.785357,13.623867
2023-05-12,471,11.125164,7.83642,13.17186
2023-05-13,471,11.020878,7.9795637,13.327272
2023-05-14,471,11.360903,8.8301525,13.981697
2023-05-15,471,11.34214,8.942923,14.145462
2023-05-16,471,11.2694235,8.778885,14.380232
2023-05-17,471,11.465992,8.538553,14.594498
2023-05-18,471,11.6193905,8.436647,14.650499
2023-05-19,471,11.627471,8.246864,14.700199
2023-05-20,471,11.581663,8.016449,14.552602
2023-05-21,471,11.58334,7.9448066,14.397028
2023-05-22,471,11.651728,8.065412,14.160976
2023-05-23,471,11.793198,8.445278,14.076185
2023-05-24,471,11.657929,8.442425,13.855499
2023-05-25,471,11.635579,8.747927,13.386953
2023-05-26,471,11.447665,8.847893,12.990847
2023-05-27,471,11.286804,9.048582,12.830551
2023-05-28,471,11.239821,9.311255,13.110128
2023-05-29,471,11.342648,9.591774,13.514326
2023-05-30,471,11.345501,9.651392,13.632233
2023-05-31,471,11.37486,9.0671015,13.959799
2023-06-01,471,11.442756,8.598222,14.376757
2023-06-02,471,11.466225,8.273112,14.49865
2023-06-03,471,11.516892,7.994895,14.54266
2023-06-04,471,11.698506,7.9274387,14.718209
2023-06-05,471,12.080668,8.270633,15.116115
2023-06-06,471,12.150265,8.432231,15.339716
2023-06-07,471,11.904774,8.143274,14.966103
2023-06-08,471,11.606458,7.8972425,14.290737
2023-06-09,471,11.454594,7.9700613,13.706899
2023-06-10,471,11.390982,8.2624035,13.76109
2023-06-11,471,11.420521,8.918703,14.037702
2023-06-12,471,11.322504,9.204203,14.121178
2023-06-13,471,11.2612505,8.873243,14.154727
2023-06-14,471,11.390634,8.447605,14.442999
2023-06-15,471,11.590335,8.418593,14.576827
2023-06-16,471,11.662986,8.316866,14.537661
2023-06-17,471,11.598851,8.098318,14.506096
2023-06-18,471,11.66115,8.025843,14.545734
2023-06-19,471,11.482239,7.990721,14.475097
2023-06-20,471,11.048648,7.5076456,13.825832
2023-06-21,471,10.930187,7.494823,13.268222
2023-06-22,471,11.106837,7.9377127,13.184746
2023-06-23,471,10.895488,7.85715,12.88142
2023-06-24,471,10.695795,7.9808245,12.500781
2023-06-25,471,10.515667,8.199672,12.46508
2023-06-26,471,10.528502,8.71041,12.718527
2023-06-27,471,10.700643,9.19221,13.220878
2023-06-28,471,10.878947,8.69198,13.624214
2023-06-29,471,11.061546,8.353117,14.04978
2023-06-30,471,11.1771555,8.003446,14.372872
2023-07-01,471,11.262412,7.8311796,14.593849
2023-07-02,471,11.375957,7.7318544,14.823384
2023-07-03,471,11.542467,7.844949,14.921642
2023-07-04,471,11.559017,7.8665485,15.000458
2023-07-05,471,11.51649,7.839119,14.92156
2023-07-06,471,11.404574,7.759692,14.5068
2023-07-07,471,11.259392,7.845478,13.972971
2023-07-08,471,11.056817,7.898452,13.316448
2023-07-09,471,10.879938,8.110075,13.380178
2023-07-10,471,10.671488,8.606207,13.4595175
2023-07-11,471,10.796978,8.458399,13.673294
2023-07-12,471,11.043285,8.254471,13.947126
2023-07-13,471,11.116854,8.097741,14.041672
2023-07-14,471,11.188756,7.95568,14.100275
2023-07-15,471,11.204594,7.9212403,14.066631
2023-07-16,471,11.252216,7.8355417,14.1262245
2023-07-17,471,11.410618,8.047541,14.26111
2023-07-18,471,11.385243,8.146793,14.2239275
2023-07-19,471,11.256572,8.013724,13.977213
2023-07-20,471,11.146816,7.9322433,13.724337
2023-07-21,471,11.087015,8.071308,13.298774
2023-07-22,471,11.0484495,8.244215,12.970282
2023-07-23,471,11.049984,8.591501,13.082187
2023-07-24,471,10.885472,8.844101,12.950415
2023-07-25,471,10.753689,9.139489,13.010931
2023-07-26,471,10.938411,8.900754,13.404317
2023-07-27,471,11.13713,8.615861,13.838959
2023-07-28,471,11.19114,8.360289,14.039074
2023-07-29,471,11.253194,8.037002,14.328196
2023-07-30,471,11.226326,7.6865416,14.622378
2023-07-31,471,11.209613,7.6121845,14.687328
2023-08-01,471,11.293882,7.765352,14.739082
2023-08-02,471,11.23312,7.7358675,14.683624
2023-08-03,471,11.109535,7.72173,14.416157
2023-08-04,471,11.033918,7.7392044,13.908469
2023-08-05,471,10.96539,7.864423,13.405941
2023-08-06,471,10.833496,8.121316,13.413963
2023-08-07,471,10.87907,8.69837,13.6204
2023-08-08,471,11.295597,8.776784,13.933283
2023-08-09,471,11.3907585,8.779257,13.938739
2023-08-10,471,11.423052,8.514891,14.011442
2023-08-11,471,11.366162,8.368076,13.937128
2023-08-12,471,11.250544,8.144049,13.952053
2023-08-13,471,11.246616,8.060171,14.04994
2023-08-14,471,11.256809,8.156064,14.03801
2023-08-15,471,11.245587,8.174948,14.031438
2023-08-16,471,11.237067,8.192005,13.949368
2023-08-17,471,11.323963,8.353621,13.880512
2023-08-18,471,11.401913,8.724453,13.8112755
2023-08-19,471,11.378555,8.794514,13.495085
2023-08-20,471,11.210555,8.860038,13.240362
2023-08-21,471,11.193568,9.1744995,13.29571
2023-08-22,471,10.963281,9.124568,13.196785
2023-08-23,471,11.036454,8.977144,13.397903
2023-08-24,471,11.4422035,8.722087,13.895758
2023-08-25,471,11.539201,8.748081,14.030924
2023-08-26,471,11.419095,8.395515,14.086163
2023-08-27,471,11.221551,8.051921,14.144986
2023-08-28,471,11.048348,7.801765,14.241125
2023-08-29,471,10.918485,7.668007,14.078722
2023-08-30,471,10.87138,7.635126,14.160954
2023-08-31,471,11.103082,7.912081,14.158966
2023-09-01,471,11.312084,8.404143,14.237916
2023-09-02,471,11.09368,8.372256,13.655678
2023-09-03,471,11.024311,8.46829,13.701868
2023-09-04,471,11.089466,8.457453,13.81666
2023-09-05,471,11.199868,8.600536,13.7589035
2023-09-06,471,11.385132,8.5601225,13.814037
2023-09-07,471,11.347589,8.552874,13.5033245
2023-09-08,471,11.167594,8.284107,13.383244
2023-09-09,471,11.023541,8.066228,13.320606
2023-09-10,471,11.0188,8.122734,13.43554
2023-09-11,471,10.951657,8.1037445,13.480892
2023-09-12,471,10.963563,8.216606,13.6235485
2023-09-13,471,10.940518,8.436744,13.411628
2023-09-14,471,11.019311,8.489646,13.45455
2023-09-15,471,11.015017,8.605581,13.413078
2023-09-16,471,10.993955,8.742701,13.240701
2023-09-17,471,11.074232,8.844282,13.409514
2023-09-18,471,11.09934,8.641605,13.460119
2023-09-19,471,11.160309,8.681428,13.538355
2023-09-20,471,11.39851,8.65617,13.817182
2023-09-21,471,11.574211,8.919466,13.856861
2023-09-22,471,11.443094,8.644119,13.587346
2023-09-23,471,11.317175,8.302535,13.529081
2023-09-24,471,11.218441,8.1305685,13.7343025
2023-09-25,471,10.999706,7.919748,13.743482
2023-09-26,471,10.752612,7.7706923,13.635157
2023-09-27,471,10.681797,7.700403,13.567162
2023-09-28,471,10.685584,7.87627,13.624565
2023-09-29,471,10.786585,8.060088,13.590063
2023-09-30,471,10.977526,8.1610565,13.845879
2023-10-01,471,11.100449,8.079847,14.034094
2023-10-02,471,11.191713,8.100457,14.032295
2023-10-03,471,11.214443,8.1053915,13.854967
2023-10-04,471,11.132253,8.070545,13.513819
2023-10-05,471,11.007435,8.037395,13.021418
2023-10-06,471,10.9431095,7.9439783,12.850889
2023-10-07,471,10.905651,8.079654,12.769081
2023-10-08,471,11.011417,8.200204,13.072859
2023-10-09,471,11.047037,8.388542,13.171966
2023-10-10,471,11.063112,8.545246,13.210086
2023-10-11,471,10.942481,8.649809,13.024145
2023-10-12,471,10.7259035,8.464309,13.033398
2023-10-13,471,10.743994,8.612391,13.209303
2023-10-14,471,10.822612,8.330436,13.363022
2023-10-15,471,10.837106,8.215808,13.423424
2023-10-16,471,11.015961,8.134815,13.691988
2023-10-17,471,11.106014,8.063878,13.736383
2023-10-18,471,11.164045,7.994172,13.710171
2023-10-19,471,11.230265,7.9912405,13.686558
2023-10-20,471,11.594531,8.142607,13.95594
2023-10-21,471,11.557319,8.492115,13.682943
2023-10-22,471,11.432963,8.343141,13.54167
2023-10-23,471,11.1626835,8.200785,13.404772
2023-10-24,471,10.974126,8.066843,13.367209
2023-10-25,471,10.807715,8.208616,13.254566
2023-10-26,471,10.553901,8.183654,13.337885
2023-10-27,471,10.479694,7.873829,13.5398
2023-10-28,471,10.563408,7.594261,13.712004
2023-10-29,471,10.65273,7.388715,13.792513
2023-10-30,471,10.760289,7.4368377,13.774599
2023-10-31,471,10.934823,7.5320587,13.728422
2023-11-01,471,11.000351,7.6755824,13.542688
2023-11-02,471,10.97998,7.6295342,13.250889
2023-11-03,471,10.847703,7.674803,12.830177
2023-11-04,471,10.815017,7.8366575,12.5537615
2023-11-05,471,10.779884,8.017796,12.468254
2023-11-06,471,10.749962,8.311996,12.777416
2023-11-07,471,10.457256,8.191648,12.646385
2023-11-08,471,10.179131,8.041438,12.588186
2023-11-09,471,10.179401,8.228567,12.719722
2023-11-10,471,10.3211975,8.090979,12.980421
2023-11-11,471,10.443784,7.820093,13.198668
2023-11-12,471,10.712139,7.8654404,13.546199
2023-11-13,471,11.00945,7.860734,13.9425125
2023-11-14,471,11.186703,7.76622,14.115335
2023-11-15,471,11.264357,7.8933234,14.18911
2023-11-16,471,11.380078,7.8352103,14.165306
2023-11-17,471,11.410085,7.8502035,13.981253
2023-11-18,471,11.647671,8.006418,14.061988
2023-11-19,471,10.960221,8.14906,12.9549465
2023-11-20,471,10.425831,7.3819714,12.373612
2023-11-21,471,10.1663685,7.345412,12.451496
2023-11-22,471,10.250936,7.606698,12.865133
2023-11-23,471,10.594969,8.334957,13.467673
2023-11-24,471,10.679921,8.055852,13.727097
2023-11-25,471,10.693214,7.6880465,13.859968
2023-11-26,471,10.874322,7.621751,14.047047
2023-11-27,471,11.051707,7.582806,14.143125
2023-11-28,471,11.1165695,7.6224794,14.105912
2023-11-29,471,11.234165,7.755418,14.105279
2023-11-30,471,11.319476,7.949228,13.92758
2023-12-01,471,11.07125,7.914587,13.315947
2023-12-02,471,10.779084,7.7669606,12.785547
2023-12-03,471,10.523452,7.6500764,12.188381
2023-12-04,471,10.360604,7.654924,12.183292
2023-12-05,471,10.251766,7.865717,12.274685
2023-12-06,471,10.574108,8.338828,12.792974
2023-12-07,471,10.504254,8.748321,12.906967
2023-12-08,471,10.335571,8.111902,12.96973
2023-12-09,471,10.28441,7.6404643,13.121159
2023-12-10,471,10.358444,7.4539766,13.286496
2023-12-11,471,10.746014,7.600608,13.773305
2023-12-12,471,11.0908165,7.6127176,14.238901
2023-12-13,471,11.101897,7.454231,14.230029
2023-12-14,471,11.078289,7.355036,14.137821
2023-12-15,471,11.059375,7.4931765,13.995121
2023-12-16,471,11.101037,7.5164785,13.884655
2023-12-17,471,11.019397,7.667862,13.447687
2023-12-18,471,10.99574,7.693572,13.239254
2023-12-19,471,11.231287,8.419514,13.429462
2023-12-20,471,11.194172,8.802643,13.804197
2023-12-21,471,10.946932,8.818508,13.760761
2023-12-22,471,11.086095,8.576605,14.085943
2023-12-23,471,11.062215,8.135111,14.121609
2023-12-24,471,11.047103,7.8011703,14.181427
2023-12-25,471,11.106136,7.6922216,14.212427
2023-12-26,471,11.18844,7.702739,14.184618
2023-12-27,471,11.533033,8.13327,14.538046
2023-12-28,471,11.440688,7.960325,14.198362
2023-12-29,471,11.5384865,8.420196,14.271947
2023-12-30,471,11.415089,8.159462,13.69859
2023-12-31,471,11.100261,8.1459255,13.115362
2024-01-01,471,8.124445,8.124445,8.124445
