Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,236,18.977627,17.484278,20.36687
2023-03-10,236,19.873,18.025877,21.634518
2023-03-11,236,19.836191,18.39413,21.592106
2023-03-12,236,19.928514,18.475286,21.720745
2023-03-13,236,20.070963,18.493065,21.971184
2023-03-14,236,20.523985,19.325369,22.281483
2023-03-15,236,20.675644,18.91444,22.5456
2023-03-16,236,20.690445,18.839039,22.4502
2023-03-17,236,20.895798,18.993668,22.68801
2023-03-18,236,21.077879,19.194992,23.01683
2023-03-19,236,21.58349,19.609991,23.687428
2023-03-20,236,21.649513,19.827831,23.61393
2023-03-21,236,21.573631,19.786585,23.364841
2023-03-22,236,21.704487,20.005499,23.462523
2023-03-23,236,21.306458,19.667515,23.407385
2023-03-24,236,20.78293,19.13047,23.020973
2023-03-25,236,20.292274,18.591824,22.447662
2023-03-26,236,19.98385,18.254374,22.01989
2023-03-27,236,19.963066,18.367321,21.688526
2023-03-28,236,20.361917,18.857765,21.914845
2023-03-29,236,20.287392,18.53105,21.602394
2023-03-30,236,20.175613,18.452627,21.302456
2023-03-31,236,20.01384,18.295624,21.302464
2023-04-01,236,19.975105,18.382828,21.360031
2023-04-02,236,20.087448,18.615585,21.510569
2023-04-03,236,20.166576,18.511335,21.56369
2023-04-04,236,19.804665,18.275784,21.201595
2023-04-05,236,19.639084,18.234444,21.044138
2023-04-06,236,19.793722,18.246311,21.508503
2023-04-07,236,20.013622,18.357046,21.877966
2023-04-08,236,20.082941,18.271526,22.133533
2023-04-09,236,20.052406,18.203457,22.096012
2023-04-10,236,20.13398,18.231487,22.20007
2023-04-11,236,20.282887,18.34208,22.317924
2023-04-12,236,20.180122,18.167683,22.028313
2023-04-13,236,19.975542,17.990356,21.597477
2023-04-14,236,20.055925,18.068913,21.621815
2023-04-15,236,19.986582,18.089533,21.584854
2023-04-16,236,20.075027,18.34225,21.64793
2023-04-17,236,20.266447,18.711006,21.818224
2023-04-18,236,20.31121,18.709913,22.053114
2023-04-19,236,20.157232,18.403225,22.170397
2023-04-20,236,19.963804,18.114727,22.106697
2023-04-21,236,19.94673,18.023998,22.07595
2023-04-22,236,20.144342,18.11138,22.17415
2023-04-23,236,20.368784,18.353874,22.374577
2023-04-24,236,20.2256,18.131407,22.233318
2023-04-25,236,19.994322,17.934612,21.759216
2023-04-26,236,19.796185,17.857162,21.228207
2023-04-27,236,19.644783,17.78313,20.827824
2023-04-28,236,19.684044,17.95461,20.835646
2023-04-29,236,19.7971,18.18126,21.033913
2023-04-30,236,19.938816,18.411503,21.20027
2023-05-01,236,20.034914,18.545881,21.484074
2023-05-02,236,20.029047,18.662447,21.598343
2023-05-03,236,20.006655,18.45311,21.870117
2023-05-04,236,20.251432,18.53929,21.879856
2023-05-05,236,20.310741,18.347149,22.213327
2023-05-06,236,20.356443,18.253935,22.507757
2023-05-07,236,20.38878,18.211433,22.59356
2023-05-08,236,20.45843,18.27802,22.678068
2023-05-09,236,20.565754,18.317453,22.745522
2023-05-10,236,20.556358,18.267218,22.66972
2023-05-11,236,20.284351,18.059408,22.150208
2023-05-12,236,19.921822,17.813974,21.672884
2023-05-13,236,19.77161,17.86206,21.276539
2023-05-14,236,20.159372,18.493229,21.546837
2023-05-15,236,20.326612,18.631805,22.160778
2023-05-16,236,20.278555,18.729706,22.235931
2023-05-17,236,20.439493,18.649647,22.434364
2023-05-18,236,20.584656,18.583973,22.647106
2023-05-19,236,20.678255,18.557455,22.813766
2023-05-20,236,20.560358,18.302315,22.774885
2023-05-21,236,20.510902,18.235382,22.677364
2023-05-22,236,20.562706,18.266323,22.61813
2023-05-23,236,20.600452,18.31925,22.566212
2023-05-24,236,20.461731,18.206968,22.291565
2023-05-25,236,20.307207,18.217636,21.824436
2023-05-26,236,20.057198,18.055431,21.56804
2023-05-27,236,19.827785,18.048742,21.35462
2023-05-28,236,19.75258,18.138065,21.27994
2023-05-29,236,19.934927,18.611683,21.37146
2023-05-30,236,20.058393,18.822344,21.789959
2023-05-31,236,20.082115,18.531265,21.897858
2023-06-01,236,20.226183,18.374308,22.375118
2023-06-02,236,20.378937,18.322617,22.625093
2023-06-03,236,20.453987,18.214752,22.71907
2023-06-04,236,20.667437,18.271484,22.90538
2023-06-05,236,21.011116,18.519047,23.267508
2023-06-06,236,21.191034,18.711594,23.615292
2023-06-07,236,20.969358,18.54881,23.234833
2023-06-08,236,20.510878,18.16415,22.565893
2023-06-09,236,20.189392,17.972752,21.977694
2023-06-10,236,20.043055,18.059319,21.842464
2023-06-11,236,20.062998,18.352354,21.859394
2023-06-12,236,20.000689,18.440094,22.031075
2023-06-13,236,19.970451,18.412842,22.238703
2023-06-14,236,20.102486,18.200058,22.287476
2023-06-15,236,20.336878,18.24112,22.585278
2023-06-16,236,20.429037,18.208122,22.687351
2023-06-17,236,20.380995,18.063675,22.579914
2023-06-18,236,20.443193,18.059107,22.558737
2023-06-19,236,20.278349,17.878942,22.512447
2023-06-20,236,19.866337,17.49592,21.95979
2023-06-21,236,19.546553,17.289963,21.39255
2023-06-22,236,19.620186,17.46564,21.3245
2023-06-23,236,19.371029,17.269417,20.91209
2023-06-24,236,19.04528,17.111494,20.460186
2023-06-25,236,18.763775,17.01798,20.403633
2023-06-26,236,18.7028,17.23172,20.340124
2023-06-27,236,18.927858,17.73617,20.83995
2023-06-28,236,19.258778,17.716454,21.205921
2023-06-29,236,19.498837,17.619703,21.555012
2023-06-30,236,19.68056,17.476643,21.933777
2023-07-01,236,19.816006,17.515976,22.13015
2023-07-02,236,19.896202,17.515522,22.32006
2023-07-03,236,20.081259,17.677607,22.515871
2023-07-04,236,20.092152,17.686321,22.550087
2023-07-05,236,20.01578,17.616173,22.429546
2023-07-06,236,19.823366,17.527704,22.072342
2023-07-07,236,19.568298,17.401949,21.553295
2023-07-08,236,19.242805,17.206757,20.957535
2023-07-09,236,18.999374,17.188581,20.774117
2023-07-10,236,18.733337,17.236668,20.821352
2023-07-11,236,18.861643,17.304218,20.951223
2023-07-12,236,19.195534,17.263458,21.312313
2023-07-13,236,19.392145,17.300028,21.653843
2023-07-14,236,19.517548,17.297009,21.763332
2023-07-15,236,19.595104,17.33712,21.832642
2023-07-16,236,19.63868,17.301476,21.8182
2023-07-17,236,19.82678,17.531086,22.02618
2023-07-18,236,19.809212,17.563017,21.9767
2023-07-19,236,19.642942,17.402386,21.68891
2023-07-20,236,19.514778,17.352016,21.495052
2023-07-21,236,19.330502,17.269314,21.06945
2023-07-22,236,19.198915,17.260216,20.721766
2023-07-23,236,19.12384,17.359634,20.593613
2023-07-24,236,18.954443,17.382868,20.546675
2023-07-25,236,18.736979,17.436947,20.788414
2023-07-26,236,18.961075,17.41442,21.317715
2023-07-27,236,19.232277,17.326366,21.617582
2023-07-28,236,19.408922,17.350365,21.756668
2023-07-29,236,19.516441,17.287342,21.876675
2023-07-30,236,19.595976,17.24677,22.069866
2023-07-31,236,19.659727,17.300695,22.183662
2023-08-01,236,19.740715,17.40113,22.24239
2023-08-02,236,19.69523,17.408663,22.12878
2023-08-03,236,19.516548,17.363136,21.779125
2023-08-04,236,19.266533,17.237354,21.262512
2023-08-05,236,19.096525,17.190474,20.792671
2023-08-06,236,18.895683,17.151098,20.657627
2023-08-07,236,18.847532,17.434586,21.076975
2023-08-08,236,19.260462,17.515327,21.693142
2023-08-09,236,19.483793,17.565315,21.852428
2023-08-10,236,19.607475,17.434616,21.882141
2023-08-11,236,19.614138,17.434872,21.890167
2023-08-12,236,19.600204,17.406792,21.763306
2023-08-13,236,19.587002,17.3902,21.751083
2023-08-14,236,19.58723,17.460466,21.710857
2023-08-15,236,19.543219,17.454956,21.629684
2023-08-16,236,19.525846,17.47423,21.526134
2023-08-17,236,19.56104,17.458656,21.439995
2023-08-18,236,19.611855,17.68023,21.384464
2023-08-19,236,19.541683,17.711824,21.135815
2023-08-20,236,19.360073,17.66083,20.757118
2023-08-21,236,19.270195,17.84258,20.949839
2023-08-22,236,19.002144,17.720196,20.902336
2023-08-23,236,19.040312,17.539227,21.196432
2023-08-24,236,19.49697,17.46584,21.985401
2023-08-25,236,19.709557,17.575367,22.100613
2023-08-26,236,19.623621,17.42892,22.06686
2023-08-27,236,19.492369,17.30331,22.022846
2023-08-28,236,19.390667,17.216986,21.84737
2023-08-29,236,19.326359,17.171732,21.744526
2023-08-30,236,19.246307,17.179224,21.50054
2023-08-31,236,19.408638,17.373682,21.423069
2023-09-01,236,19.63354,17.700619,21.558271
2023-09-02,236,19.385576,17.617437,21.051643
2023-09-03,236,19.178656,17.516243,21.078598
2023-09-04,236,19.173609,17.550312,21.299572
2023-09-05,236,19.283646,17.536036,21.476608
2023-09-06,236,19.539564,17.472275,21.760563
2023-09-07,236,19.56869,17.497658,21.539368
2023-09-08,236,19.40806,17.29224,21.418953
2023-09-09,236,19.314285,17.18806,21.437492
2023-09-10,236,19.343437,17.22404,21.297146
2023-09-11,236,19.280466,17.25389,21.28434
2023-09-12,236,19.300043,17.369728,21.243496
2023-09-13,236,19.26513,17.399752,21.054985
2023-09-14,236,19.33233,17.514349,21.031334
2023-09-15,236,19.308434,17.553322,21.004696
2023-09-16,236,19.238857,17.567812,20.792242
2023-09-17,236,19.3003,17.738548,21.03122
2023-09-18,236,19.262323,17.685514,21.036291
2023-09-19,236,19.26129,17.571318,21.182056
2023-09-20,236,19.440159,17.517982,21.558556
2023-09-21,236,19.684418,17.70543,21.82746
2023-09-22,236,19.647993,17.58793,21.742035
2023-09-23,236,19.498962,17.341944,21.643417
2023-09-24,236,19.372364,17.272558,21.489021
2023-09-25,236,19.264408,17.243711,21.54425
2023-09-26,236,19.075415,17.1666,21.305983
2023-09-27,236,18.98333,17.111244,20.990784
2023-09-28,236,19.020424,17.193514,20.914164
2023-09-29,236,19.017027,17.164715,20.692036
2023-09-30,236,19.194157,17.432713,21.103628
2023-10-01,236,19.236462,17.351538,21.313694
2023-10-02,236,19.269287,17.336288,21.377113
2023-10-03,236,19.327738,17.372112,21.399017
2023-10-04,236,19.315256,17.283907,21.348541
2023-10-05,236,19.191925,17.158861,21.038214
2023-10-06,236,19.12506,16.939533,20.964878
2023-10-07,236,19.06789,16.98657,20.80106
2023-10-08,236,19.133614,17.0718,20.803833
2023-10-09,236,19.297623,17.364876,21.027016
2023-10-10,236,19.395235,17.535332,20.97771
2023-10-11,236,19.395325,17.673822,21.015717
2023-10-12,236,19.184622,17.53067,20.691046
2023-10-13,236,19.169891,17.590162,20.777603
2023-10-14,236,19.277554,17.627245,20.957012
2023-10-15,236,19.278782,17.461172,21.091051
2023-10-16,236,19.390436,17.442297,21.306831
2023-10-17,236,19.44343,17.446495,21.426826
2023-10-18,236,19.511654,17.384045,21.555122
2023-10-19,236,19.584276,17.331675,21.695057
2023-10-20,236,19.92241,17.446049,22.13329
2023-10-21,236,19.946396,17.687284,21.850777
2023-10-22,236,19.758615,17.54439,21.638887
2023-10-23,236,19.567442,17.543777,21.344479
2023-10-24,236,19.445593,17.493547,21.319023
2023-10-25,236,19.390532,17.5752,21.14169
2023-10-26,236,19.236063,17.489126,20.84272
2023-10-27,236,19.132477,17.397362,20.969894
2023-10-28,236,19.20034,17.402891,21.162987
2023-10-29,236,19.234604,17.27905,21.305725
2023-10-30,236,19.26615,17.161274,21.359365
2023-10-31,236,19.368908,17.13971,21.453548
2023-11-01,236,19.264694,17.112186,21.28196
2023-11-02,236,19.25933,17.036707,21.197144
2023-11-03,236,19.109476,16.919752,20.918707
2023-11-04,236,19.009418,16.883297,20.624866
2023-11-05,236,18.880173,16.898323,20.371984
2023-11-06,236,18.872684,17.074223,20.282434
2023-11-07,236,18.682053,17.023882,20.154957
2023-11-08,236,18.454216,16.907803,19.974104
2023-11-09,236,18.467125,17.054703,20.160416
2023-11-10,236,18.63108,17.17876,20.46337
2023-11-11,236,18.810678,17.092073,20.696514
2023-11-12,236,19.04996,17.096943,21.06552
2023-11-13,236,19.370874,17.226208,21.477276
2023-11-14,236,19.557922,17.342081,21.722668
2023-11-15,236,19.619358,17.348278,21.850643
2023-11-16,236,19.743061,17.429808,21.936409
2023-11-17,236,19.762161,17.414425,21.91143
2023-11-18,236,19.956041,17.461155,22.075315
2023-11-19,236,19.415627,17.53884,20.842232
2023-11-20,236,18.729027,16.803104,20.154844
2023-11-21,236,18.37466,16.619343,19.872849
2023-11-22,236,18.453041,16.732405,20.239632
2023-11-23,236,18.859318,17.279566,20.861937
2023-11-24,236,19.108442,17.392014,21.16381
2023-11-25,236,19.170662,17.203781,21.283371
2023-11-26,236,19.309507,17.201849,21.52504
2023-11-27,236,19.456776,17.241634,21.666924
2023-11-28,236,19.451637,17.250578,21.596605
2023-11-29,236,19.552456,17.22412,21.766586
2023-11-30,236,19.610054,17.286158,21.727974
2023-12-01,236,19.432814,17.334343,21.212776
2023-12-02,236,19.095318,17.041405,20.671448
2023-12-03,236,18.779604,16.783167,20.106472
2023-12-04,236,18.532305,16.638893,19.794758
2023-12-05,236,18.370356,16.658764,19.92184
2023-12-06,236,18.59161,16.905685,20.298183
2023-12-07,236,18.704847,17.334005,20.591164
2023-12-08,236,18.61239,17.058983,20.565254
2023-12-09,236,18.623638,16.803888,20.632757
2023-12-10,236,18.689745,16.761225,20.834408
2023-12-11,236,19.080938,16.794828,21.33382
2023-12-12,236,19.450645,17.021275,21.800419
2023-12-13,236,19.488285,17.18611,21.786585
2023-12-14,236,19.425514,17.090134,21.715897
2023-12-15,236,19.35668,17.019424,21.618237
2023-12-16,236,19.352177,17.062378,21.505957
2023-12-17,236,19.278091,17.139795,21.177338
2023-12-18,236,19.155958,17.06729,20.99209
2023-12-19,236,19.36877,17.494751,20.899628
2023-12-20,236,19.344376,17.684166,21.243004
2023-12-21,236,19.141335,17.680836,21.275944
2023-12-22,236,19.374527,17.685112,21.607855
2023-12-23,236,19.475363,17.466555,21.689596
2023-12-24,236,19.520796,17.35971,21.734447
2023-12-25,236,19.551493,17.353313,21.78528
2023-12-26,236,19.550047,17.30274,21.698921
2023-12-27,236,19.761238,17.246197,22.046638
2023-12-28,236,19.762882,17.573563,21.779087
2023-12-29,236,19.77187,17.426842,21.938665
2023-12-30,236,19.69116,17.676672,21.402018
2023-12-31,236,19.356611,17.404512,20.903341
2024-01-01,236,18.88689,18.88689,18.88689
