Date,channel_id,daily_avg,daily_min,daily_max
2023-02-08,502,8.18404,5.1926785,10.461776
2023-02-09,502,8.141593,5.228317,10.335749
2023-02-10,502,8.266875,5.4914646,10.510176
2023-02-11,502,8.349636,6.127743,10.87959
2023-02-12,502,8.401834,6.308093,10.840878
2023-02-13,502,8.623462,6.169984,11.129011
2023-02-14,502,8.368569,5.354237,11.02419
2023-02-15,502,8.289636,4.9842434,11.023778
2023-02-16,502,8.379611,4.833711,11.310202
2023-02-17,502,8.556723,4.90668,11.769129
2023-02-18,502,8.717404,5.034978,12.163966
2023-02-19,502,8.775855,5.149685,12.220854
2023-02-20,502,8.623573,5.1180015,11.927301
2023-02-21,502,8.872105,5.7069907,12.037942
2023-02-22,502,8.819717,5.6977863,11.503271
2023-02-23,502,8.5888815,5.768674,11.356951
2023-02-24,502,8.842262,6.318933,11.795464
2023-02-25,502,8.576103,6.0338936,11.545721
2023-02-26,502,8.6091585,5.947604,11.152956
2023-02-27,502,8.747136,6.025802,10.983881
2023-02-28,502,8.813917,5.96294,10.948116
2023-03-01,502,8.77921,5.484458,11.018346
2023-03-02,502,8.422302,5.146208,10.714557
2023-03-03,502,8.343542,5.143359,10.684709
2023-03-04,502,8.751191,5.5674973,11.458292
2023-03-05,502,8.86063,5.535821,11.419668
2023-03-06,502,8.580736,5.4720955,11.202328
2023-03-07,502,8.479096,5.6062975,11.038683
2023-03-08,502,8.546109,5.7465487,10.892212
2023-03-09,502,8.519221,6.1143227,10.68222
2023-03-10,502,9.298525,7.038667,12.056627
2023-03-11,502,9.108072,6.5256596,11.63569
2023-03-12,502,9.183788,6.5710673,11.505151
2023-03-13,502,9.2573595,6.497773,11.60643
2023-03-14,502,9.837864,7.8383684,11.712347
2023-03-15,502,9.517068,6.5621185,11.790546
2023-03-16,502,9.474042,6.2030935,11.795078
2023-03-17,502,9.5357275,6.066736,12.018721
2023-03-18,502,9.622129,6.1298513,12.380381
2023-03-19,502,10.170519,6.868761,13.301706
2023-03-20,502,10.143581,6.8823357,13.2521515
2023-03-21,502,10.251844,7.670013,12.889786
2023-03-22,502,10.291184,7.510644,13.33325
2023-03-23,502,9.921864,7.2115936,13.069157
2023-03-24,502,9.416506,6.5014353,12.587211
2023-03-25,502,9.040166,6.058525,11.847545
2023-03-26,502,8.833538,5.8894806,11.317427
2023-03-27,502,8.847073,6.1124153,10.898687
2023-03-28,502,9.372337,6.73228,11.13825
2023-03-29,502,9.3143425,6.7274985,11.088638
2023-03-30,502,9.125351,6.5467005,10.824429
2023-03-31,502,8.883032,6.1522546,10.611191
2023-04-01,502,8.817822,6.1145716,10.7021885
2023-04-02,502,8.988113,6.34601,10.957367
2023-04-03,502,8.919016,6.1582355,11.237869
2023-04-04,502,8.586862,6.1267858,11.046246
2023-04-05,502,8.507642,6.199374,10.953783
2023-04-06,502,8.623672,5.9610767,11.1415
2023-04-07,502,8.873765,6.0069704,11.568762
2023-04-08,502,8.929746,5.7536626,11.790401
2023-04-09,502,8.876499,5.5514684,11.687722
2023-04-10,502,9.030165,5.622982,11.652647
2023-04-11,502,9.157287,5.6939235,11.689299
2023-04-12,502,9.048034,5.6297827,11.432566
2023-04-13,502,8.930657,5.600398,11.085709
2023-04-14,502,8.934213,5.529695,11.071987
2023-04-15,502,8.7689085,5.368728,11.164602
2023-04-16,502,8.829056,5.6293955,11.54254
2023-04-17,502,9.070794,6.1675177,11.945866
2023-04-18,502,9.0355625,6.312274,12.214952
2023-04-19,502,8.872821,5.9332647,12.118708
2023-04-20,502,8.7857895,5.5228662,11.990899
2023-04-21,502,8.848119,5.380988,11.977825
2023-04-22,502,9.050524,5.442768,11.953133
2023-04-23,502,9.27252,5.7437906,11.995252
2023-04-24,502,9.165684,5.6842575,11.74436
2023-04-25,502,9.006197,5.7954526,11.15512
2023-04-26,502,8.880412,5.8975306,10.889603
2023-04-27,502,8.844247,6.040592,10.502732
2023-04-28,502,8.878068,6.25519,10.5429535
2023-04-29,502,8.912214,6.4711494,10.959394
2023-04-30,502,9.000801,6.8183537,11.298599
2023-05-01,502,9.046873,6.7074137,11.422434
2023-05-02,502,9.0297785,6.9602513,11.487183
2023-05-03,502,9.052243,6.5837855,11.651723
2023-05-04,502,9.177847,6.18906,11.878618
2023-05-05,502,9.209557,5.8581715,12.219407
2023-05-06,502,9.271544,5.737715,12.354439
2023-05-07,502,9.28331,5.549592,12.482136
2023-05-08,502,9.356474,5.581763,12.383353
2023-05-09,502,9.453047,5.5749397,12.286036
2023-05-10,502,9.429185,5.611493,12.107674
2023-05-11,502,9.226376,5.5434523,11.63388
2023-05-12,502,9.062734,5.584462,11.1367035
2023-05-13,502,8.945065,5.7123594,11.407583
2023-05-14,502,9.272351,6.5934677,12.0777855
2023-05-15,502,9.267129,6.6671095,12.21019
2023-05-16,502,9.200579,6.5082493,12.3713665
2023-05-17,502,9.403294,6.2647867,12.472029
2023-05-18,502,9.5650425,6.186992,12.732204
2023-05-19,502,9.576344,6.004406,12.773798
2023-05-20,502,9.535343,5.778266,12.585441
2023-05-21,502,9.536417,5.715346,12.448372
2023-05-22,502,9.603543,5.8276176,12.168098
2023-05-23,502,9.746511,6.1987085,12.10096
2023-05-24,502,9.610905,6.1861362,11.881306
2023-05-25,502,9.572218,6.4925103,11.362127
2023-05-26,502,9.379134,6.5835886,11.084631
2023-05-27,502,9.203762,6.7814846,10.851233
2023-05-28,502,9.153741,7.06946,11.107529
2023-05-29,502,9.257433,7.3053555,11.577147
2023-05-30,502,9.265651,7.3734536,11.68771
2023-05-31,502,9.30096,6.770133,12.029971
2023-06-01,502,9.37164,6.3343306,12.398235
2023-06-02,502,9.406606,6.0120587,12.42762
2023-06-03,502,9.461724,5.749527,12.598234
2023-06-04,502,9.640832,5.682029,12.757509
2023-06-05,502,10.020726,6.0155106,13.148668
2023-06-06,502,10.106298,6.1752405,13.35924
2023-06-07,502,9.871094,5.8898544,12.986018
2023-06-08,502,9.568884,5.6457214,12.322474
2023-06-09,502,9.394883,5.7155156,11.71502
2023-06-10,502,9.317467,5.9847326,11.845557
2023-06-11,502,9.338463,6.639234,12.110088
2023-06-12,502,9.24548,6.9139824,12.204973
2023-06-13,502,9.1849,6.604233,12.226503
2023-06-14,502,9.313043,6.1881666,12.484725
2023-06-15,502,9.522676,6.157163,12.549052
2023-06-16,502,9.604096,6.0693865,12.613429
2023-06-17,502,9.542376,5.8490295,12.5330715
2023-06-18,502,9.602276,5.7789793,12.541161
2023-06-19,502,9.427856,5.7477207,12.448832
2023-06-20,502,8.999195,5.2826467,11.791706
2023-06-21,502,8.871817,5.2661867,11.237717
2023-06-22,502,9.048762,5.676154,11.170613
2023-06-23,502,8.831096,5.6047363,10.837452
2023-06-24,502,8.617976,5.7200875,10.573681
2023-06-25,502,8.428044,5.9374423,10.502462
2023-06-26,502,8.434615,6.4693685,10.790985
2023-06-27,502,8.605755,6.965292,11.302368
2023-06-28,502,8.790354,6.433494,11.716366
2023-06-29,502,8.977807,6.104327,12.101772
2023-06-30,502,9.092893,5.754475,12.430164
2023-07-01,502,9.185308,5.582942,12.547222
2023-07-02,502,9.305025,5.4845114,12.65275
2023-07-03,502,9.478006,5.5972185,12.988758
2023-07-04,502,9.491397,5.6115665,13.054546
2023-07-05,502,9.452433,5.592046,12.998344
2023-07-06,502,9.352838,5.529157,12.544064
2023-07-07,502,9.202331,5.5931587,11.992033
2023-07-08,502,8.974783,5.6376505,11.350171
2023-07-09,502,8.79163,5.8229923,11.423071
2023-07-10,502,8.579373,6.3573446,11.520353
2023-07-11,502,8.703819,6.2219033,11.714529
2023-07-12,502,8.952227,6.0221786,12.015142
2023-07-13,502,9.027861,5.8462267,12.083744
2023-07-14,502,9.107423,5.714184,12.12471
2023-07-15,502,9.128658,5.6763754,12.117238
2023-07-16,502,9.18002,5.5759516,12.078348
2023-07-17,502,9.339852,5.787077,12.28661
2023-07-18,502,9.315238,5.891715,12.210017
2023-07-19,502,9.185344,5.7582145,11.97081
2023-07-20,502,9.081013,5.6715217,11.694597
2023-07-21,502,9.019881,5.8075094,11.27597
2023-07-22,502,8.976473,5.976516,11.003059
2023-07-23,502,8.971741,6.326989,11.1378355
2023-07-24,502,8.798456,6.5730724,11.075575
2023-07-25,502,8.659927,6.9994583,11.016388
2023-07-26,502,8.847092,6.676635,11.4473
2023-07-27,502,9.053446,6.388415,11.918516
2023-07-28,502,9.10731,6.10369,12.089607
2023-07-29,502,9.1661,5.787366,12.373718
2023-07-30,502,9.142913,5.4468145,12.666198
2023-07-31,502,9.131788,5.3752136,12.658918
2023-08-01,502,9.2258215,5.5115676,12.796228
2023-08-02,502,9.159946,5.495139,12.724058
2023-08-03,502,9.049426,5.4724283,12.477863
2023-08-04,502,8.981202,5.505012,11.949753
2023-08-05,502,8.897779,5.5979605,11.439264
2023-08-06,502,8.746707,5.8677807,11.468172
2023-08-07,502,8.781719,6.45728,11.670471
2023-08-08,502,9.201615,6.549088,11.989658
2023-08-09,502,9.3026,6.514307,12.013121
2023-08-10,502,9.340296,6.257077,12.058792
2023-08-11,502,9.28059,6.113451,11.940589
2023-08-12,502,9.16524,5.8832912,11.948818
2023-08-13,502,9.166285,5.797823,11.926983
2023-08-14,502,9.182262,5.8934355,12.097219
2023-08-15,502,9.203007,5.910661,12.409845
2023-08-16,502,9.191364,5.937361,12.186871
2023-08-17,502,9.2763,6.0954704,12.091549
2023-08-18,502,9.358677,6.4675083,12.048906
2023-08-19,502,9.33902,6.518588,11.710193
2023-08-20,502,9.17621,6.6007395,11.466113
2023-08-21,502,9.153397,6.9529448,11.477987
2023-08-22,502,8.902187,6.9073734,11.357849
2023-08-23,502,8.972683,6.733099,11.500603
2023-08-24,502,9.373326,6.4507403,12.087071
2023-08-25,502,9.479874,6.4884987,12.1605015
2023-08-26,502,9.360154,6.126982,12.215921
2023-08-27,502,9.158752,5.782969,12.312063
2023-08-28,502,8.986386,5.5425935,12.462388
2023-08-29,502,8.86455,5.420468,12.431227
2023-08-30,502,8.832745,5.385808,12.448973
2023-08-31,502,9.063091,5.6520615,12.480306
2023-09-01,502,9.298006,6.1315355,12.560085
2023-09-02,502,9.08931,6.104993,11.978212
2023-09-03,502,8.994558,6.3359184,12.016176
2023-09-04,502,9.033651,6.2138586,12.04311
2023-09-05,502,9.137251,6.361891,11.9202175
2023-09-06,502,9.3164425,6.3024473,11.944269
2023-09-07,502,9.2815075,6.284431,11.654663
2023-09-08,502,9.103427,6.0205736,11.5328865
2023-09-09,502,8.95745,5.7994785,11.503426
2023-09-10,502,8.946949,5.8782043,11.630297
2023-09-11,502,8.889126,5.8328505,11.817127
2023-09-12,502,8.903817,5.9604845,11.752386
2023-09-13,502,8.889626,6.2370424,11.597095
2023-09-14,502,8.96666,6.270056,11.761158
2023-09-15,502,8.971969,6.3405056,11.6765995
2023-09-16,502,8.955507,6.476636,11.545819
2023-09-17,502,9.047331,6.5823965,11.68005
2023-09-18,502,9.071473,6.3853655,11.67629
2023-09-19,502,9.115552,6.3896847,11.717175
2023-09-20,502,9.335625,6.4200115,11.945125
2023-09-21,502,9.511319,6.677516,11.948395
2023-09-22,502,9.376726,6.380184,11.643887
2023-09-23,502,9.252897,6.027315,11.665602
2023-09-24,502,9.1573105,5.8671613,11.881557
2023-09-25,502,8.93251,5.654957,11.966305
2023-09-26,502,8.687046,5.510067,11.924412
2023-09-27,502,8.620496,5.4419627,11.888396
2023-09-28,502,8.644277,5.6179533,11.962618
2023-09-29,502,8.747071,5.792835,11.9466915
2023-09-30,502,8.968575,5.9019566,12.147341
2023-10-01,502,9.094789,5.8119645,12.321346
2023-10-02,502,9.160441,5.8356247,12.277684
2023-10-03,502,9.16268,5.8337083,12.030058
2023-10-04,502,9.072925,5.7983503,11.664942
2023-10-05,502,8.941547,5.779049,11.155249
2023-10-06,502,8.871869,5.6844835,10.981787
2023-10-07,502,8.839769,5.823336,10.898706
2023-10-08,502,8.942633,5.933293,11.229715
2023-10-09,502,8.976061,6.119096,11.33609
2023-10-10,502,8.997556,6.283657,11.434293
2023-10-11,502,8.876466,6.399843,11.331924
2023-10-12,502,8.678059,6.205469,11.284422
2023-10-13,502,8.700747,6.3527694,11.4801655
2023-10-14,502,8.787151,6.077527,11.606995
2023-10-15,502,8.806552,5.9506407,11.689668
2023-10-16,502,8.993598,5.880618,11.915871
2023-10-17,502,9.083994,5.802764,11.935041
2023-10-18,502,9.098526,5.7996597,11.745195
2023-10-19,502,9.149989,5.729553,11.709781
2023-10-20,502,9.508766,5.891032,11.953403
2023-10-21,502,9.474912,6.229575,11.684011
2023-10-22,502,9.345142,6.0702224,11.545432
2023-10-23,502,9.079005,5.9291534,11.415617
2023-10-24,502,8.880581,5.7992196,11.388279
2023-10-25,502,8.712916,5.943906,11.287628
2023-10-26,502,8.474191,5.923728,11.400254
2023-10-27,502,8.397561,5.6221733,11.605302
2023-10-28,502,8.499114,5.34994,11.787506
2023-10-29,502,8.60608,5.15489,11.874359
2023-10-30,502,8.711153,5.201975,11.846205
2023-10-31,502,8.874179,5.3292603,11.760416
2023-11-01,502,8.919999,5.2845707,11.562856
2023-11-02,502,8.895896,5.3770943,11.266619
2023-11-03,502,8.762578,5.4190226,10.790918
2023-11-04,502,8.724416,5.571203,10.501785
2023-11-05,502,8.682273,5.757885,10.491414
2023-11-06,502,8.673921,6.064305,10.963416
2023-11-07,502,8.354799,5.861917,10.829339
2023-11-08,502,8.069667,5.6821394,10.810167
2023-11-09,502,8.073366,5.854643,10.950765
2023-11-10,502,8.221841,5.737185,11.217005
2023-11-11,502,8.346563,5.4696093,11.427962
2023-11-12,502,8.616422,5.5064273,11.79319
2023-11-13,502,8.927387,5.489684,12.183039
2023-11-14,502,9.109447,5.392565,12.32426
2023-11-15,502,9.181631,5.518156,12.37059
2023-11-16,502,9.29352,5.5422716,12.336172
2023-11-17,502,9.300737,5.4639597,12.140829
2023-11-18,502,9.533964,5.632454,12.177727
2023-11-19,502,8.865371,5.768798,11.091572
2023-11-20,502,8.3170595,5.043357,10.609238
2023-11-21,502,8.045876,5.011889,10.666564
2023-11-22,502,8.142467,5.3340693,10.952389
2023-11-23,502,8.486492,6.0496187,11.553264
2023-11-24,502,8.58912,5.7854986,11.82229
2023-11-25,502,8.608639,5.4153438,11.976555
2023-11-26,502,8.802077,5.3521576,12.154991
2023-11-27,502,9.010114,5.3166227,12.376651
2023-11-28,502,9.086797,5.3516164,12.314879
2023-11-29,502,9.193871,5.5036345,12.291672
2023-11-30,502,9.258739,5.484065,12.101738
2023-12-01,502,9.0044,5.6681604,11.482151
2023-12-02,502,8.710636,5.4983892,10.873739
2023-12-03,502,8.451839,5.402381,10.356161
2023-12-04,502,8.285559,5.3955383,10.338444
2023-12-05,502,8.17988,5.6167974,10.400525
2023-12-06,502,8.496825,6.078784,10.9514675
2023-12-07,502,8.432317,6.5077252,11.079225
2023-12-08,502,8.2654705,5.869562,11.147491
2023-12-09,502,8.22766,5.3997498,11.30982
2023-12-10,502,8.30684,5.2151995,11.499987
2023-12-11,502,8.699371,5.3464336,11.994272
2023-12-12,502,9.062378,5.361869,12.45331
2023-12-13,502,9.08778,5.2180443,12.443854
2023-12-14,502,9.065026,5.1227274,12.346128
2023-12-15,502,9.02049,5.1253133,12.200783
2023-12-16,502,9.035995,5.2244134,12.067373
2023-12-17,502,8.950889,5.400029,11.633233
2023-12-18,502,8.915477,5.422,11.438005
2023-12-19,502,9.155675,6.1492863,11.673376
2023-12-20,502,9.129284,6.560524,12.061218
2023-12-21,502,8.877001,6.5795565,12.023259
2023-12-22,502,9.011573,6.3172,12.321384
2023-12-23,502,9.007054,5.8681684,12.367142
2023-12-24,502,9.0019045,5.5497246,12.420412
2023-12-25,502,9.074535,5.44345,12.366956
2023-12-26,502,9.161213,5.4563265,12.374497
2023-12-27,502,9.504192,5.8609514,12.71146
2023-12-28,502,9.415878,5.7017884,12.384312
2023-12-29,502,9.490475,5.723528,12.458952
2023-12-30,502,9.368952,6.122549,11.899502
2023-12-31,502,9.040744,5.8925714,11.264046
2024-01-01,502,6.1387744,6.1387744,6.1387744
