Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,14,19.824282,18.428951,21.070995
2023-03-10,14,20.713278,19.033516,22.308304
2023-03-11,14,20.767775,19.450512,22.322344
2023-03-12,14,20.946144,19.662037,22.477592
2023-03-13,14,21.15799,19.835602,22.755087
2023-03-14,14,21.628849,20.681948,23.07409
2023-03-15,14,21.873114,20.532803,23.32989
2023-03-16,14,22.03504,20.661283,23.39264
2023-03-17,14,22.344269,20.923998,23.703457
2023-03-18,14,22.562166,21.131887,23.910889
2023-03-19,14,22.985199,21.406914,24.516142
2023-03-20,14,23.013205,21.573467,24.40031
2023-03-21,14,22.91651,21.518188,24.14891
2023-03-22,14,23.011826,21.699078,24.43219
2023-03-23,14,22.70964,21.477884,24.164495
2023-03-24,14,22.285437,21.041876,23.86004
2023-03-25,14,21.868406,20.615746,23.32795
2023-03-26,14,21.62918,20.400543,22.97844
2023-03-27,14,21.577883,20.431934,22.75386
2023-03-28,14,21.883167,20.765427,23.01384
2023-03-29,14,21.87088,20.565514,22.79286
2023-03-30,14,21.729565,20.44445,22.543098
2023-03-31,14,21.55693,20.281906,22.371183
2023-04-01,14,21.499702,20.290745,22.406288
2023-04-02,14,21.566727,20.431736,22.534775
2023-04-03,14,21.629627,20.339561,22.679432
2023-04-04,14,21.344337,20.190136,22.43885
2023-04-05,14,21.198753,20.181747,22.299232
2023-04-06,14,21.271294,20.166336,22.393963
2023-04-07,14,21.41663,20.194937,22.683533
2023-04-08,14,21.447933,20.084381,22.894636
2023-04-09,14,21.39106,19.957207,22.884068
2023-04-10,14,21.45127,19.964102,22.946825
2023-04-11,14,21.539062,20.01987,23.043419
2023-04-12,14,21.4508,19.88422,22.871447
2023-04-13,14,21.290443,19.738525,22.50761
2023-04-14,14,21.32336,19.758118,22.513573
2023-04-15,14,21.242317,19.74401,22.388401
2023-04-16,14,21.306347,19.921883,22.500376
2023-04-17,14,21.469229,20.18256,22.644753
2023-04-18,14,21.507332,20.165455,22.9865
2023-04-19,14,21.361826,20.007614,22.85255
2023-04-20,14,21.223763,19.777119,22.774395
2023-04-21,14,21.205622,19.69215,22.760216
2023-04-22,14,21.35548,19.740915,22.877697
2023-04-23,14,21.530087,19.904835,23.055466
2023-04-24,14,21.43196,19.770714,22.94362
2023-04-25,14,21.229729,19.66008,22.494076
2023-04-26,14,21.07033,19.573576,22.169674
2023-04-27,14,20.965422,19.519342,21.853462
2023-04-28,14,20.980885,19.638731,21.87656
2023-04-29,14,21.061073,19.79385,22.045574
2023-04-30,14,21.175377,19.987951,22.171413
2023-05-01,14,21.252943,20.055298,22.465303
2023-05-02,14,21.239372,20.128416,22.568443
2023-05-03,14,21.239399,20.063381,22.659048
2023-05-04,14,21.389168,19.987366,22.881233
2023-05-05,14,21.450584,19.859047,23.089485
2023-05-06,14,21.49436,19.805729,23.151339
2023-05-07,14,21.529068,19.768476,23.267647
2023-05-08,14,21.585697,19.814129,23.299438
2023-05-09,14,21.658617,19.84613,23.34082
2023-05-10,14,21.635593,19.794258,23.334705
2023-05-11,14,21.40316,19.628124,22.87096
2023-05-12,14,21.141718,19.440899,22.373302
2023-05-13,14,20.990913,19.434175,22.119545
2023-05-14,14,21.221386,19.871109,22.265167
2023-05-15,14,21.337759,19.94693,22.796146
2023-05-16,14,21.27267,20.007938,22.865295
2023-05-17,14,21.410175,19.9132,23.036495
2023-05-18,14,21.553944,19.860006,23.33717
2023-05-19,14,21.613075,19.819008,23.396797
2023-05-20,14,21.568733,19.671665,23.369244
2023-05-21,14,21.571753,19.657011,23.284157
2023-05-22,14,21.630287,19.724613,23.224314
2023-05-23,14,21.691065,19.807983,23.187683
2023-05-24,14,21.577751,19.734898,22.953697
2023-05-25,14,21.449612,19.77835,22.572464
2023-05-26,14,21.253649,19.690239,22.35225
2023-05-27,14,21.063269,19.697243,22.22788
2023-05-28,14,21.021843,19.798557,22.289082
2023-05-29,14,21.144539,20.091602,22.375935
2023-05-30,14,21.248615,20.254232,22.70132
2023-05-31,14,21.289783,20.059921,22.784931
2023-06-01,14,21.410206,19.95319,23.010302
2023-06-02,14,21.514353,19.866142,23.24958
2023-06-03,14,21.565922,19.748177,23.354618
2023-06-04,14,21.730684,19.76276,23.529436
2023-06-05,14,22.036663,19.969612,23.876778
2023-06-06,14,22.16274,20.085098,24.15211
2023-06-07,14,21.95285,19.944046,23.817099
2023-06-08,14,21.598305,19.658648,23.226078
2023-06-09,14,21.328436,19.516153,22.70723
2023-06-10,14,21.167686,19.53112,22.542282
2023-06-11,14,21.154234,19.735062,22.60653
2023-06-12,14,21.099648,19.77898,22.776863
2023-06-13,14,21.072958,19.817242,22.829147
2023-06-14,14,21.168983,19.613235,22.851849
2023-06-15,14,21.359905,19.619541,23.136753
2023-06-16,14,21.412636,19.537506,23.255146
2023-06-17,14,21.330698,19.359264,23.183231
2023-06-18,14,21.345863,19.299564,23.17801
2023-06-19,14,21.184277,19.10579,23.104097
2023-06-20,14,20.729055,18.708744,22.523354
2023-06-21,14,20.439606,18.469284,22.002937
2023-06-22,14,20.46303,18.55276,21.930292
2023-06-23,14,20.193985,18.30309,21.53505
2023-06-24,14,19.833153,18.068445,20.980808
2023-06-25,14,19.503069,17.876492,20.909851
2023-06-26,14,19.384083,17.987213,21.01211
2023-06-27,14,19.495125,18.370329,21.343102
2023-06-28,14,19.728363,18.305618,21.53522
2023-06-29,14,19.917269,18.144709,21.859537
2023-06-30,14,20.092215,17.9817,22.232536
2023-07-01,14,20.212051,17.940632,22.49486
2023-07-02,14,20.318855,17.911163,22.673409
2023-07-03,14,20.507694,18.061111,22.906345
2023-07-04,14,20.550137,18.060581,22.946465
2023-07-05,14,20.49222,18.020447,22.834633
2023-07-06,14,20.309391,17.940094,22.488955
2023-07-07,14,20.068474,17.831665,22.011082
2023-07-08,14,19.752293,17.663303,21.29368
2023-07-09,14,19.48997,17.607311,21.285027
2023-07-10,14,19.217445,17.593887,21.296036
2023-07-11,14,19.329958,17.708038,21.49158
2023-07-12,14,19.646242,17.707977,21.644133
2023-07-13,14,19.832758,17.693037,22.017689
2023-07-14,14,19.951256,17.65987,22.139482
2023-07-15,14,20.016766,17.680752,22.221622
2023-07-16,14,20.057032,17.635254,22.19473
2023-07-17,14,20.238968,17.845566,22.403185
2023-07-18,14,20.224535,17.881039,22.362547
2023-07-19,14,20.054312,17.725857,22.102268
2023-07-20,14,19.915092,17.655636,21.876019
2023-07-21,14,19.73595,17.565905,21.460321
2023-07-22,14,19.614365,17.531713,21.118958
2023-07-23,14,19.530476,17.62048,21.050787
2023-07-24,14,19.33297,17.63873,21.015768
2023-07-25,14,19.124441,17.715977,21.102259
2023-07-26,14,19.345919,17.749924,21.614311
2023-07-27,14,19.618164,17.669437,21.989733
2023-07-28,14,19.778303,17.649502,22.031223
2023-07-29,14,19.88174,17.517712,22.177746
2023-07-30,14,19.94431,17.447948,22.383242
2023-07-31,14,19.994738,17.483114,22.508907
2023-08-01,14,20.088966,17.602692,22.583447
2023-08-02,14,20.073324,17.60837,22.480465
2023-08-03,14,19.896633,17.54616,22.157034
2023-08-04,14,19.65832,17.406086,21.649403
2023-08-05,14,19.488792,17.35961,21.176493
2023-08-06,14,19.282358,17.354345,21.146694
2023-08-07,14,19.224144,17.64352,21.40727
2023-08-08,14,19.61569,17.773613,21.95686
2023-08-09,14,19.8312,17.840845,22.122456
2023-08-10,14,19.954056,17.724743,22.119852
2023-08-11,14,19.96653,17.69679,22.189789
2023-08-12,14,19.936111,17.641018,22.101753
2023-08-13,14,19.946953,17.629028,22.078846
2023-08-14,14,19.95495,17.683157,22.08453
2023-08-15,14,19.924362,17.67422,21.994894
2023-08-16,14,19.916098,17.714165,21.90463
2023-08-17,14,19.960346,17.781487,21.814384
2023-08-18,14,20.009714,17.97179,21.758034
2023-08-19,14,19.927347,17.980213,21.481388
2023-08-20,14,19.741901,17.929104,21.195255
2023-08-21,14,19.64588,18.065804,21.237173
2023-08-22,14,19.36953,17.969799,21.185389
2023-08-23,14,19.411219,17.79784,21.46838
2023-08-24,14,19.855667,17.728573,22.220226
2023-08-25,14,20.06852,17.846176,22.336298
2023-08-26,14,19.976484,17.702587,22.227741
2023-08-27,14,19.843754,17.530025,22.273273
2023-08-28,14,19.739569,17.423676,22.167076
2023-08-29,14,19.675484,17.391209,22.071487
2023-08-30,14,19.619318,17.372122,21.869343
2023-08-31,14,19.792685,17.559347,21.793848
2023-09-01,14,20.00862,17.910507,21.895304
2023-09-02,14,19.735823,17.782051,21.393055
2023-09-03,14,19.518723,17.728554,21.37886
2023-09-04,14,19.505812,17.74805,21.56195
2023-09-05,14,19.593245,17.72103,21.705284
2023-09-06,14,19.820423,17.666084,21.966053
2023-09-07,14,19.84228,17.698666,21.747364
2023-09-08,14,19.67731,17.502102,21.62743
2023-09-09,14,19.5794,17.400383,21.658674
2023-09-10,14,19.615568,17.417534,21.5221
2023-09-11,14,19.548697,17.454012,21.521029
2023-09-12,14,19.564463,17.544764,21.485367
2023-09-13,14,19.526232,17.583542,21.291286
2023-09-14,14,19.607103,17.680847,21.26223
2023-09-15,14,19.611296,17.765488,21.250774
2023-09-16,14,19.551964,17.826534,21.060871
2023-09-17,14,19.594227,17.991447,21.2794
2023-09-18,14,19.564644,17.930252,21.276245
2023-09-19,14,19.557608,17.7742,21.438068
2023-09-20,14,19.739483,17.753197,21.79132
2023-09-21,14,19.973156,17.887978,22.03167
2023-09-22,14,19.935783,17.752266,21.927368
2023-09-23,14,19.807981,17.511242,21.832169
2023-09-24,14,19.677547,17.439817,21.801682
2023-09-25,14,19.558434,17.40559,21.872532
2023-09-26,14,19.384588,17.31274,21.596174
2023-09-27,14,19.302128,17.235527,21.314144
2023-09-28,14,19.352797,17.360994,21.230907
2023-09-29,14,19.376968,17.402689,21.160011
2023-09-30,14,19.544403,17.66507,21.408241
2023-10-01,14,19.583328,17.568705,21.619854
2023-10-02,14,19.614805,17.55058,21.664831
2023-10-03,14,19.629385,17.503132,21.677536
2023-10-04,14,19.59194,17.418417,21.554684
2023-10-05,14,19.47746,17.296595,21.220814
2023-10-06,14,19.410482,17.13844,21.180569
2023-10-07,14,19.37325,17.22511,21.045631
2023-10-08,14,19.452194,17.316586,21.077711
2023-10-09,14,19.592037,17.603497,21.270227
2023-10-10,14,19.640669,17.735325,21.21982
2023-10-11,14,19.616562,17.857456,21.245758
2023-10-12,14,19.400703,17.66811,20.91903
2023-10-13,14,19.402395,17.742504,21.017456
2023-10-14,14,19.537119,17.869286,21.213806
2023-10-15,14,19.539974,17.758194,21.331774
2023-10-16,14,19.658655,17.70193,21.551052
2023-10-17,14,19.693888,17.613857,21.651432
2023-10-18,14,19.737444,17.51806,21.751019
2023-10-19,14,19.791544,17.457838,21.868782
2023-10-20,14,20.131586,17.566553,22.294851
2023-10-21,14,20.16086,17.835976,22.030611
2023-10-22,14,19.994167,17.707535,21.832668
2023-10-23,14,19.772873,17.701622,21.49393
2023-10-24,14,19.638731,17.629795,21.526947
2023-10-25,14,19.576141,17.686588,21.355331
2023-10-26,14,19.406174,17.63338,21.058182
2023-10-27,14,19.324013,17.512707,21.196861
2023-10-28,14,19.418455,17.542091,21.399158
2023-10-29,14,19.46445,17.411587,21.539532
2023-10-30,14,19.493496,17.310766,21.586535
2023-10-31,14,19.587553,17.280312,21.674511
2023-11-01,14,19.554281,17.247845,21.544785
2023-11-02,14,19.529945,17.193462,21.416653
2023-11-03,14,19.377525,17.081194,21.126385
2023-11-04,14,19.284718,17.057554,20.833225
2023-11-05,14,19.163277,17.07446,20.587986
2023-11-06,14,19.128157,17.237003,20.643688
2023-11-07,14,18.933403,17.187742,20.487726
2023-11-08,14,18.702995,17.044897,20.297634
2023-11-09,14,18.705301,17.194157,20.395329
2023-11-10,14,18.860561,17.333426,20.698765
2023-11-11,14,19.047766,17.233326,20.929459
2023-11-12,14,19.289118,17.261267,21.287304
2023-11-13,14,19.606096,17.360863,21.695847
2023-11-14,14,19.788795,17.46757,21.934578
2023-11-15,14,19.840797,17.476425,22.051525
2023-11-16,14,19.952204,17.538185,22.12004
2023-11-17,14,19.97209,17.519829,22.087471
2023-11-18,14,20.170284,17.575289,22.249142
2023-11-19,14,19.622852,17.66224,21.046894
2023-11-20,14,18.955229,16.924862,20.359138
2023-11-21,14,18.617033,16.736835,20.220974
2023-11-22,14,18.698051,16.848663,20.558681
2023-11-23,14,19.110878,17.393902,21.100758
2023-11-24,14,19.340288,17.51147,21.398434
2023-11-25,14,19.41374,17.312689,21.532856
2023-11-26,14,19.543146,17.32209,21.738672
2023-11-27,14,19.681005,17.33524,21.873985
2023-11-28,14,19.687372,17.340141,21.85659
2023-11-29,14,19.77359,17.321844,21.963562
2023-11-30,14,19.83518,17.40717,21.921715
2023-12-01,14,19.646845,17.441563,21.405525
2023-12-02,14,19.310059,17.146658,20.869934
2023-12-03,14,18.996569,16.903633,20.295547
2023-12-04,14,18.75894,16.768738,20.111286
2023-12-05,14,18.600502,16.793072,20.163311
2023-12-06,14,18.838898,17.061632,20.614845
2023-12-07,14,18.95083,17.468906,20.79946
2023-12-08,14,18.851963,17.224556,20.79192
2023-12-09,14,18.862015,16.958055,20.88356
2023-12-10,14,18.94028,16.906883,21.06551
2023-12-11,14,19.324287,17.000885,21.55687
2023-12-12,14,19.704096,17.181189,22.016743
2023-12-13,14,19.729061,17.321524,22.008001
2023-12-14,14,19.667404,17.222618,21.940268
2023-12-15,14,19.595808,17.14528,21.838247
2023-12-16,14,19.597383,17.188095,21.731495
2023-12-17,14,19.524805,17.267424,21.39531
2023-12-18,14,19.408863,17.198097,21.207005
2023-12-19,14,19.630938,17.629637,21.261261
2023-12-20,14,19.60347,17.816431,21.608383
2023-12-21,14,19.415413,17.820213,21.507496
2023-12-22,14,19.636982,17.832188,21.84827
2023-12-23,14,19.729546,17.615372,21.928917
2023-12-24,14,19.766401,17.475113,21.963657
2023-12-25,14,19.79802,17.478882,22.005383
2023-12-26,14,19.814453,17.419914,22.007206
2023-12-27,14,20.044497,17.417435,22.337463
2023-12-28,14,20.021221,17.75069,22.089483
2023-12-29,14,20.032448,17.570805,22.198223
2023-12-30,14,19.95965,17.842075,21.713882
2023-12-31,14,19.627373,17.543966,21.16705
2024-01-01,14,18.963013,18.963013,18.963013
