Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,55,16.840256,16.420496,17.36102
2023-03-04,55,16.90748,16.475218,17.58713
2023-03-05,55,17.207375,16.72918,17.833662
2023-03-06,55,17.480492,17.10201,17.98674
2023-03-07,55,17.786057,17.441263,18.234135
2023-03-08,55,18.18721,17.849335,18.539791
2023-03-09,55,18.5933,18.321718,18.932716
2023-03-10,55,19.288143,18.841867,19.648466
2023-03-11,55,19.890295,19.54523,20.253794
2023-03-12,55,20.601238,20.238138,20.954987
2023-03-13,55,21.294554,20.958487,21.543873
2023-03-14,55,21.945286,21.549238,22.271492
2023-03-15,55,22.760101,22.279236,23.015423
2023-03-16,55,23.493107,22.94511,23.764782
2023-03-17,55,24.147655,23.71629,24.423538
2023-03-18,55,24.550318,24.246624,24.824173
2023-03-19,55,24.7974,24.566525,25.065445
2023-03-20,55,24.743792,24.600147,24.895155
2023-03-21,55,24.586388,24.443813,24.736034
2023-03-22,55,24.571041,24.43029,24.738653
2023-03-23,55,24.626678,24.450191,24.821108
2023-03-24,55,24.553234,24.405447,24.775955
2023-03-25,55,24.33051,24.202652,24.49356
2023-03-26,55,24.276142,24.19307,24.423018
2023-03-27,55,24.326202,24.240398,24.449299
2023-03-28,55,24.368666,24.278229,24.49427
2023-03-29,55,24.36012,24.213152,24.466019
2023-03-30,55,24.228243,24.044376,24.306387
2023-03-31,55,24.056753,23.927307,24.11274
2023-04-01,55,23.963003,23.851847,24.03413
2023-04-02,55,23.900318,23.822239,24.004658
2023-04-03,55,23.916077,23.84495,24.000305
2023-04-04,55,23.802307,23.71067,23.8929
2023-04-05,55,23.669516,23.581196,23.762865
2023-04-06,55,23.644173,23.562935,23.767555
2023-04-07,55,23.603708,23.501186,23.751143
2023-04-08,55,23.53349,23.40978,23.720358
2023-04-09,55,23.453701,23.320353,23.638342
2023-04-10,55,23.410873,23.275997,23.612885
2023-04-11,55,23.406178,23.262259,23.601181
2023-04-12,55,23.349512,23.18039,23.523565
2023-04-13,55,23.246498,23.065588,23.387257
2023-04-14,55,23.160656,22.989208,23.290192
2023-04-15,55,23.090662,22.966307,23.206274
2023-04-16,55,23.092457,22.965286,23.22365
2023-04-17,55,23.098259,22.988867,23.219368
2023-04-18,55,23.018223,22.889141,23.187727
2023-04-19,55,22.890743,22.752995,23.083944
2023-04-20,55,22.805794,22.672497,23.008368
2023-04-21,55,22.80683,22.68533,22.9976
2023-04-22,55,22.893333,22.76788,23.090834
2023-04-23,55,22.967245,22.827793,23.173859
2023-04-24,55,22.954088,22.787247,23.163748
2023-04-25,55,22.90571,22.738956,23.069817
2023-04-26,55,22.841904,22.684063,22.963284
2023-04-27,55,22.77665,22.640291,22.872837
2023-04-28,55,22.769732,22.657345,22.842281
2023-04-29,55,22.78881,22.674648,22.859015
2023-04-30,55,22.809324,22.694374,22.885555
2023-05-01,55,22.781685,22.649296,22.897312
2023-05-02,55,22.687218,22.581053,22.816269
2023-05-03,55,22.647213,22.534306,22.81504
2023-05-04,55,22.624874,22.500095,22.773998
2023-05-05,55,22.618258,22.460205,22.812017
2023-05-06,55,22.621132,22.448404,22.85588
2023-05-07,55,22.688646,22.533653,22.930279
2023-05-08,55,22.773867,22.615551,23.028122
2023-05-09,55,22.82241,22.639648,23.080448
2023-05-10,55,22.806168,22.598343,23.058617
2023-05-11,55,22.708958,22.485588,22.907066
2023-05-12,55,22.527111,22.306421,22.679844
2023-05-13,55,22.368248,22.169226,22.4958
2023-05-14,55,22.299747,22.115982,22.437082
2023-05-15,55,22.217117,21.984652,22.43306
2023-05-16,55,22.075636,21.876095,22.319622
2023-05-17,55,21.99862,21.829617,22.249477
2023-05-18,55,21.94543,21.76654,22.19923
2023-05-19,55,21.96191,21.776243,22.23627
2023-05-20,55,22.012459,21.823448,22.29471
2023-05-21,55,22.175924,22.006697,22.452354
2023-05-22,55,22.338276,22.155182,22.617184
2023-05-23,55,22.403387,22.195274,22.668238
2023-05-24,55,22.415255,22.213482,22.642122
2023-05-25,55,22.4244,22.246735,22.5993
2023-05-26,55,22.435934,22.276031,22.549791
2023-05-27,55,22.441605,22.308561,22.541931
2023-05-28,55,22.462446,22.33881,22.578373
2023-05-29,55,22.508163,22.41008,22.600521
2023-05-30,55,22.534666,22.430948,22.693642
2023-05-31,55,22.52036,22.402893,22.689121
2023-06-01,55,22.558182,22.420387,22.79856
2023-06-02,55,22.58068,22.415874,22.854992
2023-06-03,55,22.542171,22.341013,22.842335
2023-06-04,55,22.538242,22.32089,22.83662
2023-06-05,55,22.59825,22.352743,22.940037
2023-06-06,55,22.647987,22.381268,23.044209
2023-06-07,55,22.5804,22.324612,22.9043
2023-06-08,55,22.445831,22.2071,22.709042
2023-06-09,55,22.299843,22.065563,22.499989
2023-06-10,55,22.173395,21.984074,22.314194
2023-06-11,55,22.121082,21.956556,22.298185
2023-06-12,55,22.048176,21.855368,22.291595
2023-06-13,55,21.95729,21.776367,22.255882
2023-06-14,55,21.907131,21.761211,22.178385
2023-06-15,55,21.860281,21.668816,22.193707
2023-06-16,55,21.696991,21.446022,22.101055
2023-06-17,55,21.495472,21.227018,21.884068
2023-06-18,55,21.327322,21.011854,21.723806
2023-06-19,55,21.056328,20.689854,21.504084
2023-06-20,55,20.68336,20.322006,21.07314
2023-06-21,55,20.345135,20.039963,20.662792
2023-06-22,55,20.091095,19.766903,20.401592
2023-06-23,55,19.701202,19.315536,19.98646
2023-06-24,55,19.197926,18.797674,19.537706
2023-06-25,55,18.61191,18.200644,19.028812
2023-06-26,55,18.139105,17.803057,18.46666
2023-06-27,55,17.829407,17.49879,18.180534
2023-06-28,55,17.588,17.148506,18.229786
2023-06-29,55,17.311073,16.886185,18.063223
2023-06-30,55,17.149273,16.58067,18.049322
2023-07-01,55,16.954514,16.271866,17.948992
2023-07-02,55,16.81775,16.132795,17.950348
2023-07-03,55,16.85395,16.163328,18.029127
2023-07-04,55,16.838713,16.151545,18.01985
2023-07-05,55,16.824268,16.157665,17.93637
2023-07-06,55,16.786568,16.230898,17.725607
2023-07-07,55,16.692778,16.172504,17.444622
2023-07-08,55,16.45605,15.940188,17.052082
2023-07-09,55,16.07473,15.54776,16.544075
2023-07-10,55,15.678602,15.185904,16.288393
2023-07-11,55,15.652313,15.268101,16.503681
2023-07-12,55,15.835499,15.35534,16.78711
2023-07-13,55,15.955166,15.364218,17.02927
2023-07-14,55,15.961443,15.294113,17.071175
2023-07-15,55,15.982422,15.279932,17.09928
2023-07-16,55,15.96129,15.219699,17.102186
2023-07-17,55,16.011423,15.221774,17.227556
2023-07-18,55,15.967401,15.214083,17.13171
2023-07-19,55,15.815574,15.051918,16.887646
2023-07-20,55,15.565395,14.802749,16.643368
2023-07-21,55,15.259114,14.549343,16.21298
2023-07-22,55,15.07523,14.365292,15.86059
2023-07-23,55,14.899421,14.186762,15.522709
2023-07-24,55,14.697462,13.986828,15.433895
2023-07-25,55,14.456072,13.919918,15.5616
2023-07-26,55,14.710329,14.160687,15.98912
2023-07-27,55,14.910012,14.166447,16.291784
2023-07-28,55,15.0092125,14.108082,16.654486
2023-07-29,55,14.945533,13.81318,16.643955
2023-07-30,55,14.919643,13.661144,16.7258
2023-07-31,55,14.92382,13.614306,16.746895
2023-08-01,55,14.922675,13.627038,16.685722
2023-08-02,55,14.911401,13.699839,16.597694
2023-08-03,55,14.748742,13.640423,16.29021
2023-08-04,55,14.503499,13.473862,15.82762
2023-08-05,55,14.347785,13.379751,15.440338
2023-08-06,55,14.140176,13.206176,14.967436
2023-08-07,55,13.952557,13.1469,15.483608
2023-08-08,55,14.313071,13.377307,15.992147
2023-08-09,55,14.639589,13.612367,16.279797
2023-08-10,55,14.879159,13.679128,16.598991
2023-08-11,55,15.030321,13.869743,16.655571
2023-08-12,55,15.153156,14.062384,16.559135
2023-08-13,55,15.141008,14.0840225,16.58464
2023-08-14,55,15.09705,14.076,16.49166
2023-08-15,55,15.059895,14.090764,16.404137
2023-08-16,55,15.07683,14.183931,16.340073
2023-08-17,55,15.126099,14.279861,16.262014
2023-08-18,55,15.136529,14.28738,16.219372
2023-08-19,55,15.022919,14.181378,15.97975
2023-08-20,55,14.844352,14.0184355,15.631741
2023-08-21,55,14.652346,13.923368,15.731467
2023-08-22,55,14.413442,13.675989,15.697837
2023-08-23,55,14.428789,13.783358,15.98122
2023-08-24,55,14.784702,13.854386,16.803822
2023-08-25,55,15.058504,14.001381,16.806507
2023-08-26,55,15.042297,13.904503,16.900175
2023-08-27,55,14.921517,13.745201,16.789642
2023-08-28,55,14.731094,13.572065,16.48061
2023-08-29,55,14.655729,13.514118,16.291748
2023-08-30,55,14.57722,13.5546665,16.052843
2023-08-31,55,14.677972,13.659509,15.986076
2023-09-01,55,14.86016,13.8090925,16.105991
2023-09-02,55,14.695372,13.669386,15.707098
2023-09-03,55,14.396854,13.365343,15.578506
2023-09-04,55,14.246748,13.306175,15.761526
2023-09-05,55,14.305695,13.332321,16.015314
2023-09-06,55,14.569346,13.2261505,16.335623
2023-09-07,55,14.6460705,13.240332,16.308517
2023-09-08,55,14.498036,13.06542,16.152533
2023-09-09,55,14.416875,12.969164,16.024137
2023-09-10,55,14.4439125,13.041939,15.874847
2023-09-11,55,14.399484,13.088299,15.877516
2023-09-12,55,14.365704,13.100143,15.776283
2023-09-13,55,14.284707,13.06546,15.5728
2023-09-14,55,14.319755,13.126466,15.536909
2023-09-15,55,14.256612,13.162743,15.497271
2023-09-16,55,14.173739,13.1563635,15.285976
2023-09-17,55,14.188261,13.196131,15.492781
2023-09-18,55,14.174383,13.246921,15.468274
2023-09-19,55,14.1376705,13.197455,15.549204
2023-09-20,55,14.219219,13.126428,15.896261
2023-09-21,55,14.434603,13.209406,16.23326
2023-09-22,55,14.481031,13.166152,16.282854
2023-09-23,55,14.390479,13.018639,16.20788
2023-09-24,55,14.357461,13.0218935,16.198698
2023-09-25,55,14.292286,13.048491,16.03812
2023-09-26,55,14.073558,12.926519,15.689989
2023-09-27,55,13.871579,12.790001,15.269279
2023-09-28,55,13.881683,12.861664,15.1814165
2023-09-29,55,13.790731,12.782427,14.900148
2023-09-30,55,13.933748,12.897064,15.297548
2023-10-01,55,14.011164,12.996214,15.502526
2023-10-02,55,14.069184,13.033432,15.6151905
2023-10-03,55,14.114949,13.002383,15.676862
2023-10-04,55,14.149805,12.906616,15.818756
2023-10-05,55,14.050796,12.773582,15.602818
2023-10-06,55,14.132427,12.685129,15.710926
2023-10-07,55,14.384644,13.117718,15.70779
2023-10-08,55,14.5782585,13.44325,15.668226
2023-10-09,55,14.792426,13.688625,15.892977
2023-10-10,55,14.76562,13.61779,15.818396
2023-10-11,55,14.635042,13.447914,15.737804
2023-10-12,55,14.37324,13.229776,15.3811455
2023-10-13,55,14.357472,13.257589,15.446728
2023-10-14,55,14.753784,13.576958,15.857685
2023-10-15,55,14.945784,14.02053,16.046959
2023-10-16,55,14.960819,14.0416155,16.156208
2023-10-17,55,14.825804,13.765562,16.166935
2023-10-18,55,14.740406,13.445955,16.244877
2023-10-19,55,14.743824,13.278989,16.393974
2023-10-20,55,15.039228,13.327141,16.908686
2023-10-21,55,15.227639,13.733002,16.715347
2023-10-22,55,15.164998,13.769843,16.544436
2023-10-23,55,15.143784,13.949768,16.558867
2023-10-24,55,14.99086,13.811008,16.235802
2023-10-25,55,14.794257,13.563934,15.952621
2023-10-26,55,14.554583,13.341787,15.575793
2023-10-27,55,14.417745,13.265905,15.642786
2023-10-28,55,14.659763,13.485662,15.984732
2023-10-29,55,14.834553,13.7602005,16.195278
2023-10-30,55,14.885732,13.827482,16.25106
2023-10-31,55,14.861001,13.696938,16.299683
2023-11-01,55,14.497314,13.39917,15.95763
2023-11-02,55,14.426788,13.168942,15.956299
2023-11-03,55,14.233666,12.917097,15.706081
2023-11-04,55,14.106558,12.788777,15.419556
2023-11-05,55,13.974172,12.714451,15.292132
2023-11-06,55,13.963333,12.735433,15.146845
2023-11-07,55,13.790092,12.609264,14.811374
2023-11-08,55,13.564873,12.463983,14.514336
2023-11-09,55,13.523702,12.499508,14.658165
2023-11-10,55,13.625118,12.595425,14.974459
2023-11-11,55,13.777184,12.74962,15.195908
2023-11-12,55,13.983902,12.747325,15.541443
2023-11-13,55,14.277898,12.894509,15.942776
2023-11-14,55,14.470278,13.040108,16.207256
2023-11-15,55,14.551647,13.080114,16.356907
2023-11-16,55,14.703142,13.144432,16.506603
2023-11-17,55,14.736769,13.167627,16.505959
2023-11-18,55,14.902659,13.17042,16.7157
2023-11-19,55,14.522537,13.227253,15.97938
2023-11-20,55,13.820772,12.552618,15.327018
2023-11-21,55,13.440601,12.297889,14.846371
2023-11-22,55,13.475729,12.276755,14.4348755
2023-11-23,55,13.826938,12.675949,15.194565
2023-11-24,55,14.029966,12.929911,15.512564
2023-11-25,55,14.074423,12.931786,15.609281
2023-11-26,55,14.167799,12.828421,15.8790045
2023-11-27,55,14.317991,12.932079,16.10285
2023-11-28,55,14.299669,12.9658985,15.949539
2023-11-29,55,14.421598,12.910773,16.25033
2023-11-30,55,14.485326,12.980243,16.259327
2023-12-01,55,14.412129,12.972887,15.821276
2023-12-02,55,14.082011,12.666367,15.32856
2023-12-03,55,13.746919,12.386776,14.816158
2023-12-04,55,13.473879,12.187921,14.496569
2023-12-05,55,13.375647,12.11946,14.398685
2023-12-06,55,13.49291,12.2321005,14.527313
2023-12-07,55,13.7272625,12.588699,15.086605
2023-12-08,55,13.56118,12.528342,14.988115
2023-12-09,55,13.501502,12.50671,14.943443
2023-12-10,55,13.56139,12.340874,15.209755
2023-12-11,55,13.862904,12.362566,15.685707
2023-12-12,55,14.224453,12.670473,16.132433
2023-12-13,55,14.316875,12.850336,16.127289
2023-12-14,55,14.264156,12.785438,16.067421
2023-12-15,55,14.21733,12.731469,16.000713
2023-12-16,55,14.209613,12.760721,15.909903
2023-12-17,55,14.167908,12.805476,15.680719
2023-12-18,55,14.045211,12.729374,15.533302
2023-12-19,55,14.26157,13.018084,15.408933
2023-12-20,55,14.287174,13.10265,15.32199
2023-12-21,55,14.149853,13.005628,15.609054
2023-12-22,55,14.2712145,13.190653,15.896471
2023-12-23,55,14.355671,13.187823,15.9796715
2023-12-24,55,14.337734,13.053982,16.047638
2023-12-25,55,14.359068,13.026657,16.110102
2023-12-26,55,14.292531,13.00032,15.931331
2023-12-27,55,14.426457,12.945171,16.254866
2023-12-28,55,14.539503,13.225499,16.084482
2023-12-29,55,14.540054,13.112741,16.288147
2023-12-30,55,14.514313,13.316781,15.812967
2023-12-31,55,14.211793,13.027629,15.408077
2024-01-01,55,14.741863,14.741863,14.741863
