Date,channel_id,daily_avg,daily_min,daily_max
2023-01-10,817,9.477323,7.77145,10.986364
2023-01-11,817,9.323329,8.27938,10.390921
2023-01-12,817,9.217322,8.457187,9.956097
2023-01-13,817,9.099049,8.2142,9.960599
2023-01-14,817,9.225265,8.06948,10.528832
2023-01-15,817,9.597985,8.62458,11.125317
2023-01-16,817,10.239989,9.24145,11.918593
2023-01-17,817,10.647181,10.001728,12.014115
2023-01-18,817,11.185285,10.211412,12.506771
2023-01-19,817,11.491053,10.894728,12.435262
2023-01-20,817,10.962621,10.499233,11.899684
2023-01-21,817,10.525186,9.920334,11.565235
2023-01-22,817,10.167704,9.572527,11.1621895
2023-01-23,817,9.869721,9.29683,10.721528
2023-01-24,817,9.440666,8.98871,10.066011
2023-01-25,817,9.034808,8.572917,9.707619
2023-01-26,817,8.68536,8.206907,9.408542
2023-01-27,817,8.354488,7.8530836,9.001945
2023-01-28,817,8.218261,7.6780996,9.005964
2023-01-29,817,8.299482,7.4655547,9.743901
2023-01-30,817,7.861986,7.0248046,8.837239
2023-01-31,817,7.681428,6.9084644,8.687466
2023-02-01,817,7.5104237,6.6850357,8.547532
2023-02-02,817,7.407448,6.4635534,9.0169935
2023-02-03,817,7.37387,6.3762684,9.159121
2023-02-04,817,7.2446804,6.3760343,8.920099
2023-02-05,817,7.408361,6.342401,9.154828
2023-02-06,817,6.9811444,6.268369,8.129829
2023-02-07,817,6.6395235,5.9111967,7.954257
2023-02-08,817,6.5594287,5.7135143,8.058004
2023-02-09,817,6.4044228,5.698722,7.5744095
2023-02-10,817,6.3564878,5.609835,7.5534587
2023-02-11,817,6.400458,5.734095,7.299534
2023-02-12,817,6.5013876,5.687518,8.080352
2023-02-13,817,6.6518703,5.6800356,8.481855
2023-02-14,817,6.6844153,5.364033,8.460527
2023-02-15,817,6.61895,5.2913437,8.518179
2023-02-16,817,6.7631583,5.267358,8.789524
2023-02-17,817,6.817841,5.317091,8.914913
2023-02-18,817,7.0804095,5.4517174,9.279095
2023-02-19,817,7.0893836,5.6767454,9.200565
2023-02-20,817,6.958076,5.765662,8.796219
2023-02-21,817,6.982449,5.6536484,8.971718
2023-02-22,817,7.0262184,5.9399824,8.529923
2023-02-23,817,6.7812862,5.8048086,7.892671
2023-02-24,817,7.0488796,5.844011,8.783467
2023-02-25,817,6.9335275,5.845058,8.686674
2023-02-26,817,7.051723,5.994029,8.7694435
2023-02-27,817,7.285242,6.0545807,8.964077
2023-02-28,817,7.3228097,6.060772,9.037413
2023-03-01,817,7.6583056,6.122528,9.224339
2023-03-02,817,7.379896,6.282588,8.621992
2023-03-03,817,7.306032,6.4632053,8.590082
2023-03-04,817,7.4438376,6.536993,8.995628
2023-03-05,817,7.661248,6.856735,9.064182
2023-03-06,817,7.6597605,7.0068045,8.836608
2023-03-07,817,7.670019,7.0619473,8.632914
2023-03-08,817,7.8481827,7.263309,8.504737
2023-03-09,817,8.031493,7.5707746,8.647789
2023-03-10,817,8.8003025,8.019338,9.489501
2023-03-11,817,9.115904,8.66585,9.714452
2023-03-12,817,9.516073,9.064468,10.199327
2023-03-13,817,9.946225,9.538314,10.640782
2023-03-14,817,10.736354,10.075218,11.391455
2023-03-15,817,12.157008,11.270843,12.751017
2023-03-16,817,13.0918,12.314964,13.557309
2023-03-17,817,13.756552,13.190957,14.270931
2023-03-18,817,14.177603,13.730467,14.683331
2023-03-19,817,14.509506,14.108403,15.06279
2023-03-20,817,14.503799,14.20267,14.89632
2023-03-21,817,14.331716,14.015295,14.697861
2023-03-22,817,14.326961,14.0606785,14.6509285
2023-03-23,817,14.331272,14.006205,14.762154
2023-03-24,817,14.203988,13.9430685,14.664516
2023-03-25,817,13.902836,13.653288,14.300507
2023-03-26,817,13.791213,13.608368,14.145478
2023-03-27,817,13.869512,13.697744,14.150114
2023-03-28,817,13.958794,13.781616,14.242979
2023-03-29,817,13.923274,13.673002,14.16786
2023-03-30,817,13.791646,13.512253,13.957976
2023-03-31,817,13.604082,13.39869,13.774891
2023-04-01,817,13.503618,13.34396,13.7234955
2023-04-02,817,13.449744,13.274155,13.701931
2023-04-03,817,13.479676,13.297043,13.699285
2023-04-04,817,13.33259,13.121847,13.499934
2023-04-05,817,13.172108,13.004099,13.350162
2023-04-06,817,13.193735,12.975128,13.496277
2023-04-07,817,13.195937,12.989114,13.564938
2023-04-08,817,13.14537,12.891863,13.58112
2023-04-09,817,13.069764,12.795957,13.493961
2023-04-10,817,13.025242,12.745853,13.489595
2023-04-11,817,13.0667305,12.747662,13.52071
2023-04-12,817,12.996431,12.644801,13.407248
2023-04-13,817,12.833798,12.485646,13.1860485
2023-04-14,817,12.7551155,12.413166,13.089197
2023-04-15,817,12.669234,12.4088745,12.972525
2023-04-16,817,12.677671,12.387361,12.995724
2023-04-17,817,12.711007,12.449044,13.040003
2023-04-18,817,12.624427,12.336838,12.962881
2023-04-19,817,12.403271,12.0564375,12.898366
2023-04-20,817,12.213386,11.878036,12.758356
2023-04-21,817,12.190336,11.866301,12.721448
2023-04-22,817,12.378052,12.056933,12.898476
2023-04-23,817,12.55108,12.201428,13.063192
2023-04-24,817,12.508755,12.095548,13.023772
2023-04-25,817,12.404686,11.982155,12.825842
2023-04-26,817,12.262114,11.870351,12.588403
2023-04-27,817,12.101843,11.762348,12.368382
2023-04-28,817,12.091251,11.808541,12.29072
2023-04-29,817,12.143365,11.831912,12.346443
2023-04-30,817,12.196585,11.888971,12.404371
2023-05-01,817,12.150233,11.871702,12.404644
2023-05-02,817,11.984166,11.70587,12.291354
2023-05-03,817,11.894069,11.568338,12.291431
2023-05-04,817,11.904093,11.574,12.229296
2023-05-05,817,11.900543,11.472885,12.38285
2023-05-06,817,11.927179,11.449681,12.59643
2023-05-07,817,12.039358,11.596373,12.719687
2023-05-08,817,12.204238,11.778849,12.872536
2023-05-09,817,12.321593,11.837324,12.965885
2023-05-10,817,12.305988,11.755912,12.928481
2023-05-11,817,12.10958,11.531696,12.612637
2023-05-12,817,11.704411,11.157716,12.124781
2023-05-13,817,11.39801,10.915796,11.690575
2023-05-14,817,11.391091,10.897202,11.740101
2023-05-15,817,11.329605,10.702092,11.912306
2023-05-16,817,11.110716,10.563389,11.79011
2023-05-17,817,11.006949,10.478583,11.772288
2023-05-18,817,10.904709,10.3043785,11.714901
2023-05-19,817,10.9771185,10.325687,11.91871
2023-05-20,817,10.995636,10.365559,11.966858
2023-05-21,817,11.209507,10.643599,12.117592
2023-05-22,817,11.463726,10.921579,12.311738
2023-05-23,817,11.56492,10.983442,12.351251
2023-05-24,817,11.560368,10.989668,12.245308
2023-05-25,817,11.537317,11.047548,12.069838
2023-05-26,817,11.519472,11.07097,11.883287
2023-05-27,817,11.481123,11.119381,11.767923
2023-05-28,817,11.5019,11.172451,11.8206625
2023-05-29,817,11.611403,11.356457,11.8393345
2023-05-30,817,11.697018,11.432061,12.098616
2023-05-31,817,11.660323,11.32958,12.114502
2023-06-01,817,11.755833,11.391935,12.443291
2023-06-02,817,11.84227,11.392335,12.597784
2023-06-03,817,11.803104,11.25593,12.622427
2023-06-04,817,11.830693,11.233561,12.668037
2023-06-05,817,11.978304,11.322901,12.910706
2023-06-06,817,12.131436,11.41543,13.18033
2023-06-07,817,12.000538,11.29262,12.86072
2023-06-08,817,11.664921,11.024757,12.42042
2023-06-09,817,11.361246,10.74426,11.982859
2023-06-10,817,11.123612,10.60141,11.540474
2023-06-11,817,11.066192,10.59725,11.526423
2023-06-12,817,10.942329,10.4439945,11.606263
2023-06-13,817,10.794165,10.2498665,11.705027
2023-06-14,817,10.716447,10.2538395,11.628074
2023-06-15,817,10.699683,10.0988865,11.784154
2023-06-16,817,10.519894,9.811205,11.734734
2023-06-17,817,10.299321,9.514984,11.4844055
2023-06-18,817,10.221972,9.376753,11.351283
2023-06-19,817,10.001928,9.120888,11.253179
2023-06-20,817,9.698869,8.80492,10.754222
2023-06-21,817,9.306941,8.534065,10.27945
2023-06-22,817,9.179532,8.42006,10.087872
2023-06-23,817,8.881064,8.077974,9.663429
2023-06-24,817,8.480608,7.7038126,9.074927
2023-06-25,817,8.042158,7.313218,8.732678
2023-06-26,817,7.707841,7.127244,8.315847
2023-06-27,817,7.7425256,7.2072334,8.403908
2023-06-28,817,8.007962,7.2598886,9.326389
2023-06-29,817,8.081877,7.06427,9.577718
2023-06-30,817,8.1505995,6.8782206,9.899586
2023-07-01,817,8.145431,6.786374,9.995442
2023-07-02,817,7.992741,6.743887,10.146724
2023-07-03,817,8.06845,6.839669,10.268515
2023-07-04,817,8.037647,6.822029,10.298316
2023-07-05,817,7.98364,6.770451,10.139969
2023-07-06,817,7.845098,6.732173,9.763292
2023-07-07,817,7.629338,6.62546,9.2393265
2023-07-08,817,7.363554,6.4117994,8.73806
2023-07-09,817,7.0400395,6.197445,7.973711
2023-07-10,817,6.6615987,5.8840294,7.652585
2023-07-11,817,6.767385,6.1377344,8.415237
2023-07-12,817,7.060196,6.2001266,8.903303
2023-07-13,817,7.263821,6.221607,9.260876
2023-07-14,817,7.335131,6.20082,9.358566
2023-07-15,817,7.4006066,6.2238817,9.43265
2023-07-16,817,7.4207163,6.2051044,9.433966
2023-07-17,817,7.571752,6.3280506,9.674273
2023-07-18,817,7.5371685,6.3245044,9.588376
2023-07-19,817,7.3982334,6.186765,9.285097
2023-07-20,817,7.2000437,6.0776052,9.06612
2023-07-21,817,6.903814,5.8931074,8.541437
2023-07-22,817,6.765065,5.7832384,8.15686
2023-07-23,817,6.6661396,5.7429104,7.8263164
2023-07-24,817,6.545893,5.656285,7.4302483
2023-07-25,817,6.200679,5.479556,7.2916956
2023-07-26,817,6.485843,5.7747917,8.074641
2023-07-27,817,6.7786183,5.8036356,8.926376
2023-07-28,817,7.01343,5.8213468,9.392319
2023-07-29,817,7.0327435,5.6601753,9.406897
2023-07-30,817,7.0976167,5.652389,9.571175
2023-07-31,817,7.172494,5.687242,9.677299
2023-08-01,817,7.1627426,5.738795,9.566355
2023-08-02,817,7.0994744,5.766862,9.422642
2023-08-03,817,6.911667,5.706994,8.991589
2023-08-04,817,6.621808,5.549131,8.455528
2023-08-05,817,6.455415,5.47038,8.014996
2023-08-06,817,6.2702484,5.3646226,7.4611616
2023-08-07,817,6.081418,5.3451195,7.642215
2023-08-08,817,6.5752754,5.6396236,8.30542
2023-08-09,817,6.8804083,5.774866,9.064241
2023-08-10,817,7.119327,5.7554374,9.507767
2023-08-11,817,7.17665,5.7816963,9.501845
2023-08-12,817,7.2657647,5.8359003,9.325129
2023-08-13,817,7.1680493,5.8404512,9.298046
2023-08-14,817,7.1064887,5.8649983,9.15015
2023-08-15,817,7.038591,5.8568444,8.99873
2023-08-16,817,7.011755,5.9012613,8.888182
2023-08-17,817,7.1139703,6.1796618,8.864513
2023-08-18,817,7.160516,6.2462053,8.695057
2023-08-19,817,7.078176,6.1984606,8.421254
2023-08-20,817,6.940531,6.09132,8.121683
2023-08-21,817,6.745081,5.9703174,8.2188225
2023-08-22,817,6.5001,5.6708517,8.11781
2023-08-23,817,6.4599824,5.7257023,8.456875
2023-08-24,817,6.9051156,5.9145527,9.394436
2023-08-25,817,7.246397,6.0457754,9.587089
2023-08-26,817,7.263949,6.029962,9.699678
2023-08-27,817,7.180445,5.8741474,9.593694
2023-08-28,817,7.0072103,5.7986565,9.248415
2023-08-29,817,6.9365664,5.8204303,9.034792
2023-08-30,817,6.7487044,5.785426,8.624035
2023-08-31,817,6.8652267,5.906578,8.43027
2023-09-01,817,7.1545053,6.14535,8.704002
2023-09-02,817,7.0378423,6.0041537,8.31547
2023-09-03,817,6.769438,5.797347,8.258936
2023-09-04,817,6.6580853,5.7993474,8.51427
2023-09-05,817,6.7906837,5.860732,8.893361
2023-09-06,817,7.207866,5.803727,9.258111
2023-09-07,817,7.3313456,5.845226,9.292749
2023-09-08,817,7.184606,5.6936464,9.107281
2023-09-09,817,7.1109943,5.6181407,8.97224
2023-09-10,817,7.109301,5.6644,8.8046055
2023-09-11,817,7.032969,5.6794415,8.685782
2023-09-12,817,7.0276914,5.748801,8.678726
2023-09-13,817,6.9606953,5.739496,8.43279
2023-09-14,817,6.996981,5.8036613,8.396659
2023-09-15,817,6.9009533,5.8610682,8.372422
2023-09-16,817,6.804114,5.857869,8.122059
2023-09-17,817,6.8016267,5.863499,8.316674
2023-09-18,817,6.7528563,5.861571,8.327381
2023-09-19,817,6.7385087,5.8949056,8.438314
2023-09-20,817,6.826477,5.8503256,8.832215
2023-09-21,817,7.0556,5.9308987,9.230497
2023-09-22,817,7.095981,5.8594894,9.280859
2023-09-23,817,6.9884095,5.704034,9.280023
2023-09-24,817,6.9548235,5.6799145,9.181996
2023-09-25,817,6.8802977,5.6952014,8.984169
2023-09-26,817,6.651626,5.612562,8.545775
2023-09-27,817,6.3933277,5.5071945,8.016972
2023-09-28,817,6.3911514,5.5778866,7.9025164
2023-09-29,817,6.2966833,5.435817,7.4822426
2023-09-30,817,6.474355,5.5785866,7.994026
2023-10-01,817,6.5306225,5.6529155,8.179941
2023-10-02,817,6.583199,5.74755,8.304966
2023-10-03,817,6.6785736,5.699458,8.59072
2023-10-04,817,6.817629,5.6627655,8.80541
2023-10-05,817,6.7034016,5.551487,8.548112
2023-10-06,817,6.765341,5.3566103,8.512537
2023-10-07,817,6.8433094,5.472087,8.583454
2023-10-08,817,6.918577,5.6037264,8.433737
2023-10-09,817,7.195181,5.870899,8.648278
2023-10-10,817,7.3210263,5.9916115,8.6094885
2023-10-11,817,7.302035,6.022232,8.608807
2023-10-12,817,7.0749073,5.8769646,8.269873
2023-10-13,817,7.0261464,5.8942714,8.278646
2023-10-14,817,7.21412,6.051297,8.572926
2023-10-15,817,7.3069153,6.1483297,8.774366
2023-10-16,817,7.3672442,6.1475725,8.942839
2023-10-17,817,7.3598537,6.0400352,9.053188
2023-10-18,817,7.4060154,5.922763,9.218735
2023-10-19,817,7.4775105,5.862316,9.409897
2023-10-20,817,7.7841625,5.933079,9.9272585
2023-10-21,817,7.8941083,6.178611,9.69211
2023-10-22,817,7.7405233,6.109537,9.441378
2023-10-23,817,7.69335,6.2042685,9.485691
2023-10-24,817,7.5955715,6.1516223,9.151942
2023-10-25,817,7.493492,6.099484,8.901779
2023-10-26,817,7.28273,5.9846697,8.527288
2023-10-27,817,7.109741,5.905149,8.551809
2023-10-28,817,7.2177362,5.9824495,8.836939
2023-10-29,817,7.303761,6.027543,9.031101
2023-10-30,817,7.346383,6.00279,9.115439
2023-10-31,817,7.3869085,5.937552,9.300556
2023-11-01,817,6.862392,5.534822,8.938203
2023-11-02,817,6.8881507,5.377471,8.950365
2023-11-03,817,6.734639,5.20422,8.692469
2023-11-04,817,6.6239047,5.11441,8.393404
2023-11-05,817,6.5008335,5.0781565,8.289253
2023-11-06,817,6.564508,5.1753974,8.111935
2023-11-07,817,6.4226546,5.101758,7.741527
2023-11-08,817,6.1854706,4.985585,7.4472165
2023-11-09,817,6.1587305,5.0818534,7.524187
2023-11-10,817,6.2631283,5.1899557,7.95434
2023-11-11,817,6.415945,5.300942,8.195928
2023-11-12,817,6.646107,5.2803874,8.573437
2023-11-13,817,6.9585414,5.4174943,9.006716
2023-11-14,817,7.1611457,5.549021,9.292021
2023-11-15,817,7.258837,5.572527,9.447407
2023-11-16,817,7.4419184,5.6449833,9.601736
2023-11-17,817,7.4655204,5.650178,9.594429
2023-11-18,817,7.642021,5.6577373,9.800454
2023-11-19,817,7.240814,5.7063932,8.847734
2023-11-20,817,6.506149,5.0764933,8.369561
2023-11-21,817,6.105187,4.86902,7.851665
2023-11-22,817,6.1667576,4.891177,7.3962517
2023-11-23,817,6.5027213,5.304265,8.04431
2023-11-24,817,6.7187834,5.521228,8.532423
2023-11-25,817,6.7766194,5.516641,8.665905
2023-11-26,817,6.869422,5.400101,8.975714
2023-11-27,817,7.020589,5.4886317,9.208031
2023-11-28,817,6.9893427,5.5134325,9.080357
2023-11-29,817,7.1514893,5.4699793,9.357571
2023-11-30,817,7.2091665,5.524493,9.36075
2023-12-01,817,7.172331,5.518804,8.894939
2023-12-02,817,6.8383284,5.235061,8.378144
2023-12-03,817,6.487299,4.9836273,7.8311214
2023-12-04,817,6.186127,4.81435,7.485817
2023-12-05,817,6.108838,4.7558804,7.4063935
2023-12-06,817,6.204673,4.8693614,7.4557476
2023-12-07,817,6.4514847,5.226301,8.003972
2023-12-08,817,6.2469,5.204404,7.9244504
2023-12-09,817,6.1669955,5.113823,7.864851
2023-12-10,817,6.243925,4.948414,8.229329
2023-12-11,817,6.5503063,4.9534006,8.7546425
2023-12-12,817,6.9034963,5.2445803,9.234206
2023-12-13,817,7.0257273,5.39411,9.230083
2023-12-14,817,6.970721,5.323533,9.167452
2023-12-15,817,6.9334383,5.2816353,9.094898
2023-12-16,817,6.9197774,5.3165274,8.996059
2023-12-17,817,6.8750362,5.364298,8.747456
2023-12-18,817,6.745464,5.3095818,8.592123
2023-12-19,817,6.9716415,5.6204996,8.4911175
2023-12-20,817,6.99737,5.715753,8.356481
2023-12-21,817,6.8244343,5.631391,8.599428
2023-12-22,817,6.922813,5.791584,8.887863
2023-12-23,817,7.01637,5.738308,9.019402
2023-12-24,817,6.984211,5.5599766,9.156996
2023-12-25,817,7.0173965,5.5579715,9.221501
2023-12-26,817,6.900922,5.5325565,9.06027
2023-12-27,817,7.0357494,5.495996,9.408947
2023-12-28,817,7.187512,5.7778993,9.206818
2023-12-29,817,7.1895556,5.670268,9.447348
2023-12-30,817,7.139947,5.8574486,8.906128
2023-12-31,817,6.8351336,5.576011,8.460224
2024-01-01,817,7.6250916,7.6250916,7.6250916
