Date,channel_id,daily_avg,daily_min,daily_max
2022-12-27,809,5.9202905,4.325257,8.050272
2022-12-28,809,5.8792605,4.6565037,7.4986753
2022-12-29,809,5.560519,4.496146,7.257263
2022-12-30,809,6.1305346,4.9385023,7.2355814
2022-12-31,809,6.702972,5.28749,8.924053
2023-01-01,809,7.314768,6.213504,9.38822
2023-01-02,809,7.492101,6.3201895,9.521562
2023-01-03,809,7.971793,6.8962917,9.666208
2023-01-04,809,7.6266294,6.64543,9.541153
2023-01-05,809,8.259274,6.3440866,10.576059
2023-01-06,809,7.663058,6.290301,9.509104
2023-01-07,809,7.5791974,5.8350616,9.6987705
2023-01-08,809,7.9332786,6.35482,9.670688
2023-01-09,809,8.109249,6.2581625,9.915454
2023-01-10,809,8.389911,6.649184,9.949993
2023-01-11,809,8.238667,7.1619644,9.354227
2023-01-12,809,8.132948,7.344947,8.909834
2023-01-13,809,8.015224,7.1013126,8.92345
2023-01-14,809,8.13377,6.9654613,9.481949
2023-01-15,809,8.510138,7.5268307,10.111431
2023-01-16,809,9.149933,8.145903,10.902132
2023-01-17,809,9.572666,8.899917,10.993041
2023-01-18,809,10.238318,9.153987,11.586191
2023-01-19,809,10.632754,10.096916,11.519745
2023-01-20,809,9.970562,9.523106,10.874662
2023-01-21,809,9.462328,8.848797,10.526857
2023-01-22,809,9.079894,8.470978,10.123333
2023-01-23,809,8.779256,8.1922655,9.673096
2023-01-24,809,8.350677,7.8869233,8.993021
2023-01-25,809,7.9447546,7.47011,8.627312
2023-01-26,809,7.5952716,7.107129,8.328964
2023-01-27,809,7.2641425,6.753646,7.9418097
2023-01-28,809,7.127471,6.5772915,7.9470563
2023-01-29,809,7.2048635,6.350673,8.727058
2023-01-30,809,6.775774,5.9360685,7.779132
2023-01-31,809,6.5942864,5.8521233,7.63132
2023-02-01,809,6.422487,5.5845413,7.4846697
2023-02-02,809,6.3128133,5.3625813,7.9867897
2023-02-03,809,6.279324,5.277066,8.131905
2023-02-04,809,6.1489835,5.243371,7.895829
2023-02-05,809,6.311321,5.2221174,8.136269
2023-02-06,809,5.8970933,5.163629,7.107416
2023-02-07,809,5.5475826,4.783129,6.9296327
2023-02-08,809,5.462837,4.588455,7.0278797
2023-02-09,809,5.3108544,4.573253,6.541958
2023-02-10,809,5.2628446,4.4863214,6.518994
2023-02-11,809,5.3086867,4.608548,6.2824097
2023-02-12,809,5.4039974,4.5625715,7.0522337
2023-02-13,809,5.558841,4.5556307,7.458193
2023-02-14,809,5.6014223,4.249589,7.437243
2023-02-15,809,5.5389376,4.3026447,7.493708
2023-02-16,809,5.6749053,4.1588535,7.766679
2023-02-17,809,5.7195077,4.2083426,7.8942075
2023-02-18,809,5.976262,4.3422365,8.258221
2023-02-19,809,5.9856677,4.5591717,8.179786
2023-02-20,809,5.8558855,4.6467857,7.775648
2023-02-21,809,5.880108,4.540224,7.9507036
2023-02-22,809,5.9331555,4.8161583,7.506937
2023-02-23,809,5.691402,4.68708,6.8692584
2023-02-24,809,5.948906,4.7278657,7.7675157
2023-02-25,809,5.8441114,4.7279377,7.6709385
2023-02-26,809,5.9710517,4.875507,7.749304
2023-02-27,809,6.209175,4.9377947,7.9383907
2023-02-28,809,6.2455473,4.941622,8.010521
2023-03-01,809,6.57071,4.95043,8.181236
2023-03-02,809,6.2875767,5.1552663,7.6014833
2023-03-03,809,6.214581,5.3386903,7.5690594
2023-03-04,809,6.346947,5.4103813,7.978655
2023-03-05,809,6.5655003,5.7271013,8.044551
2023-03-06,809,6.56619,5.8797083,7.815854
2023-03-07,809,6.575477,5.949687,7.582361
2023-03-08,809,6.759252,6.155914,7.4429398
2023-03-09,809,6.9447036,6.47183,7.5841455
2023-03-10,809,7.7107534,6.917774,8.4357605
2023-03-11,809,8.029527,7.567458,8.650774
2023-03-12,809,8.428852,7.967253,9.140266
2023-03-13,809,8.863532,8.442659,9.581302
2023-03-14,809,9.783807,9.009583,10.422892
2023-03-15,809,11.624438,10.4445095,12.217792
2023-03-16,809,12.8699665,12.068815,13.297341
2023-03-17,809,13.626153,13.124899,14.045106
2023-03-18,809,14.097606,13.709399,14.508968
2023-03-19,809,14.431691,14.119028,14.8491
2023-03-20,809,14.403948,14.170542,14.653844
2023-03-21,809,14.209163,13.969833,14.455351
2023-03-22,809,14.190082,13.99032,14.42567
2023-03-23,809,14.236075,13.973437,14.542845
2023-03-24,809,14.140656,13.913964,14.472743
2023-03-25,809,13.841499,13.639345,14.116946
2023-03-26,809,13.748022,13.613796,13.99684
2023-03-27,809,13.824379,13.695915,14.033492
2023-03-28,809,13.891776,13.726002,14.105189
2023-03-29,809,13.871059,13.665396,14.045908
2023-03-30,809,13.721068,13.494648,13.831547
2023-03-31,809,13.518637,13.374,13.631076
2023-04-01,809,13.412127,13.30451,13.562466
2023-04-02,809,13.348125,13.218726,13.528174
2023-04-03,809,13.372693,13.241442,13.520627
2023-04-04,809,13.241103,13.082245,13.360865
2023-04-05,809,13.083957,12.95447,13.213523
2023-04-06,809,13.076278,12.92174,13.293012
2023-04-07,809,13.052048,12.893272,13.317364
2023-04-08,809,12.97847,12.773963,13.300144
2023-04-09,809,12.884533,12.665079,13.198013
2023-04-10,809,12.82716,12.604677,13.177072
2023-04-11,809,12.84467,12.588062,13.192797
2023-04-12,809,12.769085,12.48048,13.082749
2023-04-13,809,12.610906,12.31222,12.8720875
2023-04-14,809,12.502394,12.226343,12.755148
2023-04-15,809,12.401149,12.206949,12.63159
2023-04-16,809,12.402515,12.175962,12.654358
2023-04-17,809,12.421878,12.2234,12.672719
2023-04-18,809,12.305912,12.063208,12.584861
2023-04-19,809,12.027488,11.72226,12.428583
2023-04-20,809,11.814403,11.518236,12.256271
2023-04-21,809,11.79959,11.51012,12.221144
2023-04-22,809,12.0149,11.74729,12.433198
2023-04-23,809,12.19996,11.910574,12.610264
2023-04-24,809,12.174471,11.814739,12.589119
2023-04-25,809,12.067955,11.690847,12.418037
2023-04-26,809,11.910861,11.550647,12.1824255
2023-04-27,809,11.738255,11.43466,11.957508
2023-04-28,809,11.716579,11.460682,11.883036
2023-04-29,809,11.76269,11.47899,11.929951
2023-04-30,809,11.80715,11.544872,11.973354
2023-05-01,809,11.733434,11.495375,11.951971
2023-05-02,809,11.509066,11.267077,11.768974
2023-05-03,809,11.398393,11.11655,11.750808
2023-05-04,809,11.351087,11.058071,11.648063
2023-05-05,809,11.329939,10.947044,11.752596
2023-05-06,809,11.353039,10.928743,11.930758
2023-05-07,809,11.503576,11.138599,12.0871315
2023-05-08,809,11.715189,11.357232,12.2799835
2023-05-09,809,11.84196,11.417586,12.402996
2023-05-10,809,11.812883,11.31592,12.346756
2023-05-11,809,11.589282,11.033674,12.02789
2023-05-12,809,11.131992,10.584416,11.482952
2023-05-13,809,10.743106,10.244531,11.018749
2023-05-14,809,10.635222,10.135048,10.973537
2023-05-15,809,10.496163,9.870352,11.059702
2023-05-16,809,10.208797,9.672846,10.8727
2023-05-17,809,10.050023,9.531147,10.8001995
2023-05-18,809,9.905863,9.290615,10.708429
2023-05-19,809,9.974299,9.315014,10.902409
2023-05-20,809,10.044055,9.442457,10.980114
2023-05-21,809,10.353482,9.839275,11.206209
2023-05-22,809,10.695244,10.204617,11.479224
2023-05-23,809,10.8362665,10.293524,11.556175
2023-05-24,809,10.854009,10.331886,11.469526
2023-05-25,809,10.860696,10.41964,11.332977
2023-05-26,809,10.88088,10.489607,11.195339
2023-05-27,809,10.881051,10.569366,11.114583
2023-05-28,809,10.926651,10.641302,11.194316
2023-05-29,809,11.042824,10.746902,11.237059
2023-05-30,809,11.123257,10.882006,11.477463
2023-05-31,809,11.080938,10.791063,11.473709
2023-06-01,809,11.178075,10.862812,11.767412
2023-06-02,809,11.249175,10.845997,11.911596
2023-06-03,809,11.172602,10.660089,11.909172
2023-06-04,809,11.163991,10.62034,11.915384
2023-06-05,809,11.3049135,10.702601,12.151099
2023-06-06,809,11.446489,10.774365,12.403759
2023-06-07,809,11.304025,10.639179,12.086309
2023-06-08,809,10.960945,10.33807,11.641916
2023-06-09,809,10.613502,9.993317,11.177147
2023-06-10,809,10.317011,9.798053,10.69525
2023-06-11,809,10.222403,9.76137,10.663112
2023-06-12,809,10.065289,9.552597,10.710259
2023-06-13,809,9.868983,9.304024,10.757296
2023-06-14,809,9.750213,9.286306,10.641631
2023-06-15,809,9.687457,9.064112,10.7728
2023-06-16,809,9.460827,8.723097,10.698309
2023-06-17,809,9.218265,8.405987,10.456137
2023-06-18,809,9.131252,8.265479,10.338108
2023-06-19,809,8.911477,8.015123,10.222898
2023-06-20,809,8.608706,7.6944857,9.708014
2023-06-21,809,8.215912,7.423502,9.234489
2023-06-22,809,8.089794,7.308192,9.04619
2023-06-23,809,7.7906027,6.966381,8.626169
2023-06-24,809,7.391729,6.591945,8.0288725
2023-06-25,809,6.955012,6.2009172,7.659261
2023-06-26,809,6.6191087,6.016964,7.2504644
2023-06-27,809,6.64664,6.0930347,7.3518143
2023-06-28,809,6.9144564,6.1368046,8.287792
2023-06-29,809,6.98853,5.9350414,8.543277
2023-06-30,809,7.058984,5.7468767,8.870125
2023-07-01,809,7.053018,5.6522017,8.977818
2023-07-02,809,6.9054832,5.608025,9.131319
2023-07-03,809,6.976304,5.7026386,9.256897
2023-07-04,809,6.944961,5.685641,9.287046
2023-07-05,809,6.890158,5.6347456,9.1257515
2023-07-06,809,6.7515273,5.5976415,8.745075
2023-07-07,809,6.537429,5.492859,8.217867
2023-07-08,809,6.2732735,5.281534,7.7127824
2023-07-09,809,5.95054,5.0694427,6.9483986
2023-07-10,809,5.5656095,4.7752676,6.604161
2023-07-11,809,5.6646004,5.0230126,7.3928266
2023-07-12,809,5.9597797,5.072232,7.8842735
2023-07-13,809,6.1724086,5.091873,8.243877
2023-07-14,809,6.2434125,5.071108,8.34108
2023-07-15,809,6.3125525,5.0930347,8.413887
2023-07-16,809,6.331381,5.073366,8.419694
2023-07-17,809,6.482187,5.194816,8.65699
2023-07-18,809,6.4485292,5.191167,8.570668
2023-07-19,809,6.311012,5.05554,8.264308
2023-07-20,809,6.114334,4.9475117,8.046475
2023-07-21,809,5.8024874,4.7659903,7.52285
2023-07-22,809,5.6670313,4.6589766,7.132329
2023-07-23,809,5.573987,4.6193085,6.8017473
2023-07-24,809,5.45908,4.5341544,6.40038
2023-07-25,809,5.091483,4.372959,6.0400114
2023-07-26,809,5.3691673,4.66737,7.042616
2023-07-27,809,5.6864862,4.679283,7.9023485
2023-07-28,809,5.9337106,4.6964903,8.369503
2023-07-29,809,5.9512854,4.561532,8.389271
2023-07-30,809,6.015286,4.5372257,8.551399
2023-07-31,809,6.0958576,4.5728116,8.659385
2023-08-01,809,6.0776706,4.6207566,8.550009
2023-08-02,809,6.0096054,4.647804,8.405243
2023-08-03,809,5.818383,4.59091,7.972851
2023-08-04,809,5.526537,4.44024,7.432555
2023-08-05,809,5.361251,4.3643713,6.9844904
2023-08-06,809,5.177966,4.258664,6.419895
2023-08-07,809,4.968463,4.2343993,6.2010202
2023-08-08,809,5.4713864,4.518265,6.994513
2023-08-09,809,5.785182,4.650467,8.046925
2023-08-10,809,6.039437,4.6321497,8.485154
2023-08-11,809,6.1015096,4.658435,8.481055
2023-08-12,809,6.179573,4.7114954,8.307762
2023-08-13,809,6.08923,4.715814,8.280796
2023-08-14,809,6.018589,4.7399645,8.135
2023-08-15,809,5.9474707,4.7323875,7.98246
2023-08-16,809,5.9186783,4.7740297,7.869958
2023-08-17,809,6.0165014,5.049318,7.8446155
2023-08-18,809,6.0648518,5.1162252,7.674841
2023-08-19,809,5.9785886,5.0685844,7.400576
2023-08-20,809,5.8480015,4.963031,7.0962443
2023-08-21,809,5.639638,4.860961,7.190611
2023-08-22,809,5.3925495,4.555325,7.0855293
2023-08-23,809,5.3494735,4.610158,7.2757573
2023-08-24,809,5.8048873,4.78899,8.245388
2023-08-25,809,6.159899,4.9317827,8.560026
2023-08-26,809,6.180238,4.9011316,8.675142
2023-08-27,809,6.098212,4.7668414,8.569459
2023-08-28,809,5.922298,4.6924067,8.230419
2023-08-29,809,5.852392,4.6942306,8.017331
2023-08-30,809,5.6489806,4.6588984,7.600009
2023-08-31,809,5.752793,4.778906,7.4024477
2023-09-01,809,6.048439,5.0138855,7.682582
2023-09-02,809,5.935433,4.8748674,7.2909107
2023-09-03,809,5.6599817,4.671633,7.235771
2023-09-04,809,5.557405,4.675605,7.4939594
2023-09-05,809,5.6918087,4.7335176,7.86858
2023-09-06,809,6.1135063,4.677034,8.159792
2023-09-07,809,6.242865,4.7180567,8.261038
2023-09-08,809,6.099157,4.5695457,8.070624
2023-09-09,809,6.026353,4.4959326,7.938449
2023-09-10,809,6.0234723,4.542307,7.77199
2023-09-11,809,5.945073,4.5558667,7.6645775
2023-09-12,809,5.9366455,4.623723,7.6503963
2023-09-13,809,5.863244,4.6156616,7.407703
2023-09-14,809,5.89704,4.678379,7.371189
2023-09-15,809,5.80943,4.733629,7.347327
2023-09-16,809,5.708529,4.731188,7.0948315
2023-09-17,809,5.700062,4.7366014,7.29473
2023-09-18,809,5.653389,4.7371655,7.3011665
2023-09-19,809,5.6415043,4.767341,7.414942
2023-09-20,809,5.7307763,4.7236223,7.810417
2023-09-21,809,5.96229,4.802802,8.203783
2023-09-22,809,6.0057435,4.7324142,8.220324
2023-09-23,809,5.905121,4.5802174,8.2484
2023-09-24,809,5.875887,4.5565257,8.149899
2023-09-25,809,5.805779,4.572172,7.961648
2023-09-26,809,5.576624,4.493105,7.5241556
2023-09-27,809,5.295546,4.3916254,6.9821057
2023-09-28,809,5.288954,4.4596477,6.868832
2023-09-29,809,5.187049,4.315247,6.4310465
2023-09-30,809,5.362407,4.455695,6.958359
2023-10-01,809,5.4222326,4.5299625,7.1514606
2023-10-02,809,5.48102,4.6231966,7.2787304
2023-10-03,809,5.578882,4.5767756,7.567936
2023-10-04,809,5.7277365,4.540661,7.774548
2023-10-05,809,5.615817,4.4314795,7.5151525
2023-10-06,809,5.6756306,4.2393894,7.484295
2023-10-07,809,5.754626,4.351254,7.5434837
2023-10-08,809,5.8316784,4.479947,7.3958607
2023-10-09,809,6.108755,4.742564,7.6118584
2023-10-10,809,6.227836,4.861577,7.5777473
2023-10-11,809,6.2083416,4.891447,7.576833
2023-10-12,809,5.975732,4.750226,7.240388
2023-10-13,809,5.9224534,4.7672405,7.2536287
2023-10-14,809,6.108772,4.9201384,7.5475254
2023-10-15,809,6.20368,5.0162725,7.7483954
2023-10-16,809,6.2658134,5.015003,7.9175053
2023-10-17,809,6.2596774,4.908437,8.02624
2023-10-18,809,6.306976,4.794301,8.190147
2023-10-19,809,6.3783593,4.7361746,8.379214
2023-10-20,809,6.6844573,4.805948,8.8968525
2023-10-21,809,6.79632,5.04679,8.659031
2023-10-22,809,6.641074,4.9786296,8.441801
2023-10-23,809,6.6012573,5.0717444,8.452461
2023-10-24,809,6.5067825,5.020627,8.123276
2023-10-25,809,6.404822,4.9697223,7.8750505
2023-10-26,809,6.182508,4.85668,7.5005636
2023-10-27,809,6.002103,4.7795177,7.530653
2023-10-28,809,6.108137,4.8538322,7.8144546
2023-10-29,809,6.1966805,4.8982954,8.010376
2023-10-30,809,6.2414203,4.8723884,8.093246
2023-10-31,809,6.2817593,4.805897,8.276346
2023-11-01,809,5.7737393,4.424513,7.9166384
2023-11-02,809,5.79999,4.2732744,7.919411
2023-11-03,809,5.6546955,4.1056128,7.655635
2023-11-04,809,5.5377736,4.0149884,7.3551564
2023-11-05,809,5.4137154,3.9796073,7.314172
2023-11-06,809,5.484324,4.077804,7.077591
2023-11-07,809,5.3453255,4.004266,6.712261
2023-11-08,809,5.1020265,3.8908923,6.41206
2023-11-09,809,5.0541162,3.986365,6.486083
2023-11-10,809,5.1528764,4.09142,6.924182
2023-11-11,809,5.313911,4.2047896,7.1671457
2023-11-12,809,5.5427036,4.187838,7.5483203
2023-11-13,809,5.8570347,4.320915,7.981073
2023-11-14,809,6.061403,4.4455495,8.265997
2023-11-15,809,6.1641827,4.4655075,8.42005
2023-11-16,809,6.3446455,4.535274,8.57402
2023-11-17,809,6.370964,4.538992,8.564566
2023-11-18,809,6.546861,4.546213,8.768723
2023-11-19,809,6.1479383,4.5917683,7.822073
2023-11-20,809,5.4128585,3.989379,7.407736
2023-11-21,809,5.0314574,3.7851665,6.819516
2023-11-22,809,5.074867,3.8066726,6.3587685
2023-11-23,809,5.395899,4.2088437,7.0081825
2023-11-24,809,5.6109424,4.4131145,7.5062513
2023-11-25,809,5.6738577,4.4143734,7.645756
2023-11-26,809,5.7640095,4.305761,7.951947
2023-11-27,809,5.922529,4.390876,8.182589
2023-11-28,809,5.893932,4.413401,8.05721
2023-11-29,809,6.0578327,4.37269,8.329918
2023-11-30,809,6.1214776,4.4229426,8.330204
2023-12-01,809,6.0822835,4.416333,7.861391
2023-12-02,809,5.746975,4.1468186,7.342805
2023-12-03,809,5.396643,3.8993354,6.793599
2023-12-04,809,5.093184,3.7295213,6.4987698
2023-12-05,809,5.0211716,3.6652763,6.368149
2023-12-06,809,5.1127906,3.7724571,6.4070535
2023-12-07,809,5.367033,4.1249914,6.9715643
2023-12-08,809,5.1480694,4.1085043,6.8929167
2023-12-09,809,5.065938,4.0179305,6.829605
2023-12-10,809,5.1445026,3.8601775,7.2021422
2023-12-11,809,5.451709,3.8665035,7.727507
2023-12-12,809,5.806694,4.1550403,8.2082405
2023-12-13,809,5.9322867,4.2968254,8.203676
2023-12-14,809,5.8774447,4.2283783,8.140737
2023-12-15,809,5.83739,4.1867623,8.067817
2023-12-16,809,5.826598,4.2267447,7.9698076
2023-12-17,809,5.7938204,4.2771845,7.7197385
2023-12-18,809,5.6628566,4.2295127,7.565819
2023-12-19,809,5.898475,4.529107,7.5446906
2023-12-20,809,5.9325814,4.615317,7.331174
2023-12-21,809,5.7514524,4.529284,7.583701
2023-12-22,809,5.8360376,4.7528553,7.875425
2023-12-23,809,5.920578,4.6267834,8.001411
2023-12-24,809,5.885524,4.4399986,8.1355915
2023-12-25,809,5.921684,4.4538655,8.198317
2023-12-26,809,5.8106785,4.4315596,8.038254
2023-12-27,809,5.9443903,4.396568,8.387388
2023-12-28,809,6.102939,4.668735,8.191219
2023-12-29,809,6.1074324,4.571311,8.429878
2023-12-30,809,6.064169,4.747405,7.889354
2023-12-31,809,5.75892,4.478207,7.4393497
2024-01-01,809,6.6335826,6.6335826,6.6335826
