Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,180,15.628993,13.469406,17.369923
2023-03-06,180,15.345036,13.417856,17.050745
2023-03-07,180,15.224494,13.356997,16.910933
2023-03-08,180,15.324892,13.442476,16.852608
2023-03-09,180,15.226968,13.666855,16.635767
2023-03-10,180,16.138098,14.311296,17.927448
2023-03-11,180,16.089779,14.548123,17.871277
2023-03-12,180,16.170494,14.6370125,17.954388
2023-03-13,180,16.291592,14.635849,18.181877
2023-03-14,180,16.736916,15.526539,18.443886
2023-03-15,180,16.79194,15.005367,18.593689
2023-03-16,180,16.774546,14.836448,18.5089
2023-03-17,180,16.966051,14.947783,18.722315
2023-03-18,180,17.127922,15.127481,18.90472
2023-03-19,180,17.636177,15.7468,19.596905
2023-03-20,180,17.69805,15.748793,19.48901
2023-03-21,180,17.633417,15.749375,19.211285
2023-03-22,180,17.760187,16.061844,19.530651
2023-03-23,180,17.349977,15.703563,19.238499
2023-03-24,180,16.80764,15.099062,18.864801
2023-03-25,180,16.325453,14.552959,18.267288
2023-03-26,180,16.02244,14.224819,17.852196
2023-03-27,180,15.952269,14.248758,17.558136
2023-03-28,180,16.36605,14.763279,17.88343
2023-03-29,180,16.329277,14.482687,17.609512
2023-03-30,180,16.189201,14.386997,17.330107
2023-03-31,180,16.02162,14.214796,17.150826
2023-04-01,180,15.98203,14.276795,17.230085
2023-04-02,180,16.108574,14.520882,17.422281
2023-04-03,180,16.177017,14.396616,17.56539
2023-04-04,180,15.830745,14.222752,17.282639
2023-04-05,180,15.681667,14.252319,17.13897
2023-04-06,180,15.797719,14.22665,17.342686
2023-04-07,180,16.017479,14.315767,17.694584
2023-04-08,180,16.082876,14.191425,17.955349
2023-04-09,180,16.03747,14.045676,17.962639
2023-04-10,180,16.13552,14.079836,18.049608
2023-04-11,180,16.260944,14.168199,18.172523
2023-04-12,180,16.15428,14.002958,17.975523
2023-04-13,180,15.971813,13.83674,17.560074
2023-04-14,180,16.041956,13.905348,17.591066
2023-04-15,180,15.956448,13.900242,17.460838
2023-04-16,180,16.042597,14.156101,17.599133
2023-04-17,180,16.251678,14.548185,17.751945
2023-04-18,180,16.302675,14.591214,18.151354
2023-04-19,180,16.15911,14.384615,18.036121
2023-04-20,180,16.008343,14.081217,17.996733
2023-04-21,180,15.991054,13.946783,17.950272
2023-04-22,180,16.16945,13.991236,18.074535
2023-04-23,180,16.379505,14.212416,18.27007
2023-04-24,180,16.25251,14.035347,18.14116
2023-04-25,180,16.01192,13.88236,17.62027
2023-04-26,180,15.82024,13.788883,17.259449
2023-04-27,180,15.701811,13.737497,16.876635
2023-04-28,180,15.731469,13.910821,16.910767
2023-04-29,180,15.83303,14.1307335,17.11113
2023-04-30,180,15.971449,14.399876,17.265303
2023-05-01,180,16.07421,14.516846,17.594
2023-05-02,180,16.082575,14.65798,17.727024
2023-05-03,180,16.087317,14.5503645,17.87551
2023-05-04,180,16.281471,14.476964,18.109055
2023-05-05,180,16.353767,14.296233,18.367392
2023-05-06,180,16.413826,14.22161,18.439816
2023-05-07,180,16.441072,14.135647,18.56454
2023-05-08,180,16.494127,14.165575,18.587399
2023-05-09,180,16.579033,14.195252,18.667774
2023-05-10,180,16.556786,14.142658,18.643929
2023-05-11,180,16.2886,13.946409,18.116955
2023-05-12,180,15.994603,13.753784,17.59069
2023-05-13,180,15.848548,13.809317,17.273441
2023-05-14,180,16.183327,14.464203,17.497593
2023-05-15,180,16.337967,14.6201515,18.1237
2023-05-16,180,16.295214,14.7114105,18.218098
2023-05-17,180,16.484806,14.622725,18.42633
2023-05-18,180,16.661608,14.576439,18.749401
2023-05-19,180,16.72873,14.518929,18.828304
2023-05-20,180,16.662556,14.29902,18.79522
2023-05-21,180,16.628962,14.204737,18.678917
2023-05-22,180,16.664698,14.2335,18.581387
2023-05-23,180,16.724657,14.330672,18.529598
2023-05-24,180,16.579626,14.229615,18.264889
2023-05-25,180,16.428043,14.279577,17.825882
2023-05-26,180,16.175314,14.1480665,17.516874
2023-05-27,180,15.936588,14.148741,17.426216
2023-05-28,180,15.874084,14.267563,17.444345
2023-05-29,180,16.026773,14.669565,17.555386
2023-05-30,180,16.14283,14.90022,17.92398
2023-05-31,180,16.193192,14.613224,18.031124
2023-06-01,180,16.329887,14.448334,18.296741
2023-06-02,180,16.452976,14.323576,18.560574
2023-06-03,180,16.523775,14.180086,18.683006
2023-06-04,180,16.724998,14.212637,18.890066
2023-06-05,180,17.094015,14.486252,19.274288
2023-06-06,180,17.240814,14.638796,19.579752
2023-06-07,180,17.00344,14.464296,19.213367
2023-06-08,180,16.591022,14.107344,18.562378
2023-06-09,180,16.296017,13.964407,17.984077
2023-06-10,180,16.13576,14.0343,17.869987
2023-06-11,180,16.137157,14.342691,18.018465
2023-06-12,180,16.082218,14.453062,18.127745
2023-06-13,180,16.069576,14.494482,18.203583
2023-06-14,180,16.202507,14.241009,18.243248
2023-06-15,180,16.445791,14.269087,18.543053
2023-06-16,180,16.546867,14.226077,18.697842
2023-06-17,180,16.48955,14.0707,18.644825
2023-06-18,180,16.550255,14.055723,18.665348
2023-06-19,180,16.414131,13.902882,18.619926
2023-06-20,180,15.963299,13.504865,18.03591
2023-06-21,180,15.691212,13.300399,17.504417
2023-06-22,180,15.780239,13.504736,17.459929
2023-06-23,180,15.539006,13.320481,17.072052
2023-06-24,180,15.222362,13.178835,16.587309
2023-06-25,180,14.950054,13.115356,16.551815
2023-06-26,180,14.898599,13.357361,16.738197
2023-06-27,180,15.081077,13.878226,17.153547
2023-06-28,180,15.378435,13.817177,17.34155
2023-06-29,180,15.619249,13.70643,17.66262
2023-06-30,180,15.819988,13.565392,18.051548
2023-07-01,180,15.964818,13.575691,18.317242
2023-07-02,180,16.08448,13.561655,18.503887
2023-07-03,180,16.27697,13.72557,18.738676
2023-07-04,180,16.311739,13.732252,18.773285
2023-07-05,180,16.256554,13.680042,18.660408
2023-07-06,180,16.065842,13.586966,18.31065
2023-07-07,180,15.816045,13.471721,17.83017
2023-07-08,180,15.501415,13.313049,17.11669
2023-07-09,180,15.259449,13.31509,17.115437
2023-07-10,180,14.999569,13.359025,17.153854
2023-07-11,180,15.12598,13.464348,17.365807
2023-07-12,180,15.448856,13.447279,17.498516
2023-07-13,180,15.635493,13.42658,17.85452
2023-07-14,180,15.758957,13.399111,17.981852
2023-07-15,180,15.829461,13.430228,18.068913
2023-07-16,180,15.873491,13.3883915,18.041782
2023-07-17,180,16.058022,13.615815,18.250801
2023-07-18,180,16.045948,13.658419,18.212193
2023-07-19,180,15.881675,13.49633,17.955008
2023-07-20,180,15.754449,13.453878,17.732777
2023-07-21,180,15.586904,13.388161,17.324057
2023-07-22,180,15.470698,13.37133,16.987083
2023-07-23,180,15.396754,13.488226,16.925646
2023-07-24,180,15.209715,13.522647,16.901628
2023-07-25,180,15.005768,13.620663,16.991846
2023-07-26,180,15.224126,13.623094,17.487724
2023-07-27,180,15.495653,13.531824,17.909492
2023-07-28,180,15.656708,13.511173,17.921028
2023-07-29,180,15.76775,13.400946,18.068817
2023-07-30,180,15.836611,13.337624,18.281567
2023-07-31,180,15.893914,13.383428,18.414331
2023-08-01,180,15.991667,13.505845,18.494503
2023-08-02,180,15.961336,13.510207,18.384026
2023-08-03,180,15.793669,13.461834,18.05382
2023-08-04,180,15.559704,13.322378,17.537436
2023-08-05,180,15.390603,13.2795925,17.059908
2023-08-06,180,15.186408,13.284742,17.041935
2023-08-07,180,15.140278,13.601765,17.317986
2023-08-08,180,15.542448,13.713276,17.88469
2023-08-09,180,15.74719,13.768927,18.038134
2023-08-10,180,15.857237,13.632105,18.01609
2023-08-11,180,15.855013,13.590121,18.08286
2023-08-12,180,15.815072,13.523851,17.988194
2023-08-13,180,15.823593,13.504247,17.96769
2023-08-14,180,15.8347435,13.564516,17.966133
2023-08-15,180,15.797619,13.555039,17.881573
2023-08-16,180,15.783049,13.583437,17.78688
2023-08-17,180,15.830885,13.645084,17.694347
2023-08-18,180,15.885601,13.854565,17.641525
2023-08-19,180,15.810226,13.876175,17.371298
2023-08-20,180,15.627025,13.828896,17.082201
2023-08-21,180,15.541711,13.993541,17.133968
2023-08-22,180,15.264828,13.910029,17.0844
2023-08-23,180,15.309437,13.70529,17.372734
2023-08-24,180,15.762185,13.634026,18.124615
2023-08-25,180,15.969973,13.740606,18.239597
2023-08-26,180,15.870121,13.592309,18.111923
2023-08-27,180,15.732685,13.419696,18.173944
2023-08-28,180,15.633061,13.3212,18.06683
2023-08-29,180,15.572623,13.288665,17.979267
2023-08-30,180,15.508547,13.275328,17.763775
2023-08-31,180,15.682225,13.469675,17.684385
2023-09-01,180,15.911007,13.831167,17.790167
2023-09-02,180,15.638417,13.713863,17.27895
2023-09-03,180,15.431164,13.675213,17.289818
2023-09-04,180,15.431292,13.690841,17.490894
2023-09-05,180,15.524682,13.667993,17.634674
2023-09-06,180,15.753804,13.627348,17.900116
2023-09-07,180,15.775234,13.650768,17.675877
2023-09-08,180,15.610394,13.443098,17.574093
2023-09-09,180,15.507797,13.341365,17.581072
2023-09-10,180,15.541685,13.367926,17.445389
2023-09-11,180,15.475084,13.399461,17.438938
2023-09-12,180,15.496865,13.503801,17.397678
2023-09-13,180,15.457733,13.540441,17.211395
2023-09-14,180,15.537323,13.6481495,17.188175
2023-09-15,180,15.544946,13.722933,17.169106
2023-09-16,180,15.487398,13.785547,16.969524
2023-09-17,180,15.536065,13.940425,17.202705
2023-09-18,180,15.503627,13.904469,17.202171
2023-09-19,180,15.50126,13.742498,17.36594
2023-09-20,180,15.689287,13.706093,17.728216
2023-09-21,180,15.924044,13.852971,17.979542
2023-09-22,180,15.877323,13.714268,17.870153
2023-09-23,180,15.74547,13.46254,17.771568
2023-09-24,180,15.613041,13.388365,17.771648
2023-09-25,180,15.486182,13.354407,17.802029
2023-09-26,180,15.311329,13.269953,17.519608
2023-09-27,180,15.23773,13.196001,17.23242
2023-09-28,180,15.280149,13.32008,17.148746
2023-09-29,180,15.31074,13.36454,17.070583
2023-09-30,180,15.488488,13.635666,17.331903
2023-10-01,180,15.525901,13.530487,17.54525
2023-10-02,180,15.557356,13.511453,17.592503
2023-10-03,180,15.576436,13.470403,17.609493
2023-10-04,180,15.538325,13.379141,17.49191
2023-10-05,180,15.419737,13.252281,17.159264
2023-10-06,180,15.343148,13.093443,17.094294
2023-10-07,180,15.287533,13.145571,16.933723
2023-10-08,180,15.351547,13.225811,17.042194
2023-10-09,180,15.485477,13.515072,17.160322
2023-10-10,180,15.5504875,13.65942,17.112219
2023-10-11,180,15.539788,13.802051,17.153498
2023-10-12,180,15.323512,13.635107,16.825476
2023-10-13,180,15.320354,13.707741,16.924625
2023-10-14,180,15.431111,13.699453,17.098303
2023-10-15,180,15.421831,13.653155,17.213518
2023-10-16,180,15.550325,13.557398,17.441439
2023-10-17,180,15.602853,13.513558,17.557026
2023-10-18,180,15.660828,13.456629,17.66927
2023-10-19,180,15.72176,13.394131,17.79404
2023-10-20,180,16.064589,13.514133,18.220602
2023-10-21,180,16.078499,13.760199,17.936558
2023-10-22,180,15.901768,13.619171,17.722897
2023-10-23,180,15.674108,13.598917,17.406643
2023-10-24,180,15.536911,13.534916,17.415625
2023-10-25,180,15.486177,13.627153,17.249523
2023-10-26,180,15.326697,13.573763,16.964561
2023-10-27,180,15.2316675,13.44325,17.10278
2023-10-28,180,15.316781,13.395353,17.289541
2023-10-29,180,15.35377,13.30854,17.425049
2023-10-30,180,15.383674,13.182657,17.474205
2023-10-31,180,15.4897375,13.166595,17.572056
2023-11-01,180,15.466673,13.151009,17.448986
2023-11-02,180,15.449419,13.116938,17.326374
2023-11-03,180,15.3013115,13.008968,17.035782
2023-11-04,180,15.210722,12.996866,16.742085
2023-11-05,180,15.093746,13.019938,16.490738
2023-11-06,180,15.064423,13.191212,16.567726
2023-11-07,180,14.863678,13.155006,16.411793
2023-11-08,180,14.634271,13.012279,16.21355
2023-11-09,180,14.642753,13.166421,16.322065
2023-11-10,180,14.798752,13.293686,16.62564
2023-11-11,180,14.9791155,13.18974,16.856907
2023-11-12,180,15.228782,13.3343935,17.220047
2023-11-13,180,15.550105,13.315336,17.631065
2023-11-14,180,15.73281,13.418379,17.868187
2023-11-15,180,15.784456,13.410341,17.986713
2023-11-16,180,15.895301,13.485334,18.055672
2023-11-17,180,15.913384,13.46918,18.02591
2023-11-18,180,16.113682,13.526981,18.180962
2023-11-19,180,15.554542,13.609295,16.958153
2023-11-20,180,14.889263,12.871017,16.271755
2023-11-21,180,14.5587225,12.691568,16.141356
2023-11-22,180,14.635637,12.81362,16.492338
2023-11-23,180,15.048384,13.364297,17.0423
2023-11-24,180,15.276363,13.46941,17.335567
2023-11-25,180,15.337941,13.263205,17.461597
2023-11-26,180,15.485214,13.369401,17.681221
2023-11-27,180,15.627865,13.286903,17.810806
2023-11-28,180,15.634664,13.290078,17.79163
2023-11-29,180,15.721425,13.258085,17.898382
2023-11-30,180,15.781847,13.3354645,17.852781
2023-12-01,180,15.587703,13.399643,17.331226
2023-12-02,180,15.251755,13.106041,16.789856
2023-12-03,180,14.940672,12.863575,16.214787
2023-12-04,180,14.704108,12.732339,16.046413
2023-12-05,180,14.549076,12.760743,16.099213
2023-12-06,180,14.790165,13.039381,16.552013
2023-12-07,180,14.8886175,13.449099,16.736507
2023-12-08,180,14.7956915,13.193104,16.72858
2023-12-09,180,14.806942,12.921925,16.82137
2023-12-10,180,14.877209,12.865456,17.0024
2023-12-11,180,15.270952,13.146027,17.49831
2023-12-12,180,15.65247,13.124252,17.961075
2023-12-13,180,15.676197,13.272276,17.948719
2023-12-14,180,15.614018,13.157758,17.879025
2023-12-15,180,15.542319,13.09104,17.777441
2023-12-16,180,15.544061,13.138791,17.66681
2023-12-17,180,15.468336,13.218307,17.32415
2023-12-18,180,15.354911,13.147478,17.133238
2023-12-19,180,15.573724,13.592169,17.194748
2023-12-20,180,15.550098,13.784499,17.54417
2023-12-21,180,15.348273,13.79515,17.456089
2023-12-22,180,15.578457,13.801064,17.797218
2023-12-23,180,15.669486,13.571558,17.87468
2023-12-24,180,15.700214,13.425667,17.909145
2023-12-25,180,15.741428,13.445686,17.951632
2023-12-26,180,15.762342,13.369022,17.942835
2023-12-27,180,15.99787,13.350427,18.278418
2023-12-28,180,15.968857,13.677328,18.020449
2023-12-29,180,15.980979,13.503566,18.132233
2023-12-30,180,15.902845,13.796575,17.641598
2023-12-31,180,15.569109,13.502006,17.094479
2024-01-01,180,14.806942,14.806942,14.806942
